# 260205_14:52:04.389918
t	CH1	CH2
0.000000e+00	-1.195651e-03	-4.074742e+00
1.000000e-08	6.444185e-03	-4.119291e+00
2.000000e-08	-5.803843e-03	-4.166899e+00
3.000000e-08	2.842835e-03	-4.199948e+00
4.000000e-08	9.623281e-04	-4.231454e+00
5.000000e-08	5.076565e-03	-4.253105e+00
6.000000e-08	-3.858589e-03	-4.264112e+00
7.000000e-08	2.137699e-03	-4.326787e+00
8.000000e-08	1.051339e-03	-4.325820e+00
9.000000e-08	2.367365e-03	-4.367896e+00
1.000000e-07	-4.674900e-04	-4.388999e+00
1.100000e-07	1.906060e-03	-4.390474e+00
1.200000e-07	2.571535e-04	-4.410553e+00
1.300000e-07	9.483734e-04	-4.422557e+00
1.400000e-07	2.027608e-03	-4.422058e+00
1.500000e-07	4.491835e-04	-4.475634e+00
1.600000e-07	1.129597e-03	-4.486296e+00
1.700000e-07	-1.285464e-03	-4.547371e+00
1.800000e-07	2.754318e-03	-4.548843e+00
1.900000e-07	2.399429e-04	-4.620019e+00
2.000000e-07	1.933877e-03	-4.600583e+00
2.100000e-07	-8.132019e-04	-4.632553e+00
2.200000e-07	4.754542e-03	-4.663683e+00
2.300000e-07	8.917713e-05	-4.663635e+00
2.400000e-07	1.832668e-03	-4.674814e+00
2.500000e-07	-1.162445e-03	-4.686264e+00
2.600000e-07	3.470240e-03	-4.707794e+00
2.700000e-07	-2.855224e-04	-4.759004e+00
2.800000e-07	1.698236e-03	-4.847005e+00
2.900000e-07	-5.356947e-05	-4.764479e+00
3.000000e-07	2.514868e-03	-4.828510e+00
3.100000e-07	5.876815e-04	-4.845633e+00
3.200000e-07	2.267600e-03	-4.898767e+00
3.300000e-07	4.179399e-04	-4.887668e+00
3.400000e-07	1.702347e-03	-4.930370e+00
3.500000e-07	2.225283e-03	-4.940026e+00
3.600000e-07	2.574953e-03	-4.971978e+00
3.700000e-07	8.854738e-04	-5.041005e+00
3.800000e-07	7.406126e-04	-5.043084e+00
3.900000e-07	2.419212e-03	-5.013732e+00
4.000000e-07	2.494435e-03	-5.086716e+00
4.100000e-07	1.658855e-03	-5.097244e+00
4.200000e-07	8.434280e-04	-5.108794e+00
4.300000e-07	2.770624e-03	-5.128799e+00
4.400000e-07	2.717250e-03	-5.168374e+00
4.500000e-07	2.071710e-03	-5.180398e+00
4.600000e-07	3.959606e-04	-5.148530e+00
4.700000e-07	4.416813e-03	-5.210558e+00
4.800000e-07	2.032961e-03	-5.219554e+00
4.900000e-07	2.583264e-03	-5.222632e+00
5.000000e-07	3.898476e-04	-5.223085e+00
5.100000e-07	3.532869e-03	-5.272717e+00
5.200000e-07	2.153127e-03	-5.236696e+00
5.300000e-07	3.698755e-03	-5.307820e+00
5.400000e-07	1.125163e-04	-5.318321e+00
5.500000e-07	3.106918e-03	-5.380875e+00
5.600000e-07	2.956836e-03	-5.388935e+00
5.700000e-07	4.074400e-03	-5.370635e+00
5.800000e-07	2.583140e-03	-5.440887e+00
5.900000e-07	2.451097e-03	-5.392486e+00
6.000000e-07	3.673258e-03	-5.451565e+00
6.100000e-07	3.503902e-03	-5.504610e+00
6.200000e-07	2.759668e-03	-5.464147e+00
6.300000e-07	1.023725e-03	-5.527742e+00
6.400000e-07	4.329033e-03	-5.507672e+00
6.500000e-07	3.798362e-03	-5.507270e+00
6.600000e-07	4.106350e-03	-5.518243e+00
6.700000e-07	2.666794e-03	-5.548746e+00
6.800000e-07	5.082313e-03	-5.539846e+00
6.900000e-07	4.244680e-03	-5.519347e+00
7.000000e-07	5.183929e-03	-5.538949e+00
7.100000e-07	3.099196e-03	-5.578423e+00
7.200000e-07	5.261259e-03	-5.558872e+00
7.300000e-07	3.729130e-03	-5.548500e+00
7.400000e-07	4.622836e-03	-5.569951e+00
7.500000e-07	4.044513e-03	-5.560400e+00
7.600000e-07	4.913358e-03	-5.609450e+00
7.700000e-07	5.202165e-03	-5.559976e+00
7.800000e-07	5.990431e-03	-5.569451e+00
7.900000e-07	5.053259e-03	-5.570503e+00
8.000000e-07	6.393151e-03	-5.569975e+00
8.100000e-07	7.285231e-03	-5.579978e+00
8.200000e-07	6.032486e-03	-5.591029e+00
8.300000e-07	5.373724e-03	-5.591474e+00
8.400000e-07	7.188490e-03	-5.631977e+00
8.500000e-07	6.862073e-03	-5.580975e+00
8.600000e-07	7.292174e-03	-5.571057e+00
8.700000e-07	7.490551e-03	-5.610556e+00
8.800000e-07	8.174753e-03	-5.561551e+00
8.900000e-07	9.966009e-03	-5.599502e+00
9.000000e-07	8.710921e-03	-5.610480e+00
9.100000e-07	9.440632e-03	-5.602003e+00
9.200000e-07	7.936692e-03	-5.569981e+00
9.300000e-07	9.292939e-03	-5.581527e+00
9.400000e-07	1.013206e-02	-5.610951e+00
9.500000e-07	1.019583e-02	-5.571027e+00
9.600000e-07	9.083709e-03	-5.600974e+00
9.700000e-07	1.011031e-02	-5.570000e+00
9.800000e-07	1.094088e-02	-5.578902e+00
9.900000e-07	9.944723e-03	-5.580425e+00
1.000000e-06	1.030052e-02	-5.588449e+00
1.010000e-06	9.535272e-03	-5.559500e+00
1.020000e-06	1.097421e-02	-5.517898e+00
1.030000e-06	9.991050e-03	-5.569297e+00
1.040000e-06	8.835542e-03	-5.528921e+00
1.050000e-06	9.904702e-03	-5.517873e+00
1.060000e-06	1.105259e-02	-5.538345e+00
1.070000e-06	1.012911e-02	-5.499820e+00
1.080000e-06	8.543987e-03	-5.507748e+00
1.090000e-06	8.846656e-03	-5.468217e+00
1.100000e-06	9.081683e-03	-5.476642e+00
1.110000e-06	8.942244e-03	-5.465714e+00
1.120000e-06	7.749475e-03	-5.443688e+00
1.130000e-06	6.464430e-03	-5.446112e+00
1.140000e-06	7.533522e-03	-5.434010e+00
1.150000e-06	8.076896e-03	-5.410936e+00
1.160000e-06	6.300115e-03	-5.361534e+00
1.170000e-06	5.995040e-03	-5.340834e+00
1.180000e-06	5.514784e-03	-5.338904e+00
1.190000e-06	5.882920e-03	-5.317875e+00
1.200000e-06	4.850405e-03	-5.330267e+00
1.210000e-06	4.322368e-03	-5.296825e+00
1.220000e-06	4.462567e-03	-5.246065e+00
1.230000e-06	4.839326e-03	-5.225211e+00
1.240000e-06	3.710722e-03	-5.254059e+00
1.250000e-06	3.071471e-03	-5.211063e+00
1.260000e-06	3.883475e-03	-5.191083e+00
1.270000e-06	4.297985e-03	-5.160007e+00
1.280000e-06	3.585104e-03	-5.150427e+00
1.290000e-06	2.642369e-03	-5.149829e+00
1.300000e-06	3.358297e-03	-5.129425e+00
1.310000e-06	4.053694e-03	-5.116800e+00
1.320000e-06	2.771038e-03	-5.128222e+00
1.330000e-06	1.872550e-03	-5.067169e+00
1.340000e-06	2.290515e-03	-5.075143e+00
1.350000e-06	2.620090e-03	-5.023638e+00
1.360000e-06	2.435035e-03	-5.005562e+00
1.370000e-06	1.445106e-03	-4.983530e+00
1.380000e-06	1.575372e-03	-5.000534e+00
1.390000e-06	2.314685e-03	-4.908847e+00
1.400000e-06	2.208549e-03	-4.910297e+00
1.410000e-06	1.130107e-03	-4.906297e+00
1.420000e-06	1.337048e-03	-4.826188e+00
1.430000e-06	2.976564e-04	-4.836560e+00
1.440000e-06	1.580437e-03	-4.763407e+00
1.450000e-06	5.273310e-04	-4.780971e+00
1.460000e-06	1.220393e-03	-4.759896e+00
1.470000e-06	3.133555e-03	-4.716726e+00
1.480000e-06	1.018388e-03	-4.705322e+00
1.490000e-06	2.552564e-03	-4.675211e+00
1.500000e-06	-2.059284e-03	-4.653664e+00
1.510000e-06	1.337800e-03	-4.632107e+00
1.520000e-06	-5.819568e-04	-4.612108e+00
1.530000e-06	2.210123e-03	-4.601508e+00
1.540000e-06	-2.774447e-03	-4.559950e+00
1.550000e-06	1.981981e-03	-4.559881e+00
1.560000e-06	-1.036626e-03	-4.507397e+00
1.570000e-06	3.993919e-03	-4.516222e+00
1.580000e-06	-2.514387e-03	-4.485091e+00
1.590000e-06	1.614402e-03	-4.463163e+00
1.600000e-06	-2.091309e-03	-4.422582e+00
1.610000e-06	1.836271e-03	-4.381585e+00
1.620000e-06	-2.800225e-03	-4.390503e+00
1.630000e-06	7.268874e-04	-4.389504e+00
1.640000e-06	-1.682098e-03	-4.338926e+00
1.650000e-06	1.570077e-03	-4.328775e+00
1.660000e-06	-1.571693e-03	-4.307688e+00
1.670000e-06	1.137649e-03	-4.274793e+00
1.680000e-06	-1.382802e-03	-4.253059e+00
1.690000e-06	4.715109e-04	-4.233059e+00
1.700000e-06	-8.481835e-05	-4.192505e+00
1.710000e-06	-1.447504e-03	-4.189400e+00
1.720000e-06	-1.129392e-03	-4.154899e+00
1.730000e-06	-5.126871e-04	-4.097266e+00
1.740000e-06	-4.182502e-04	-4.073816e+00
1.750000e-06	-2.070999e-03	-4.022611e+00
1.760000e-06	-5.771405e-04	-4.002079e+00
1.770000e-06	-3.109710e-04	-4.040555e+00
1.780000e-06	-6.340841e-04	-3.978950e+00
1.790000e-06	-2.249533e-03	-3.948925e+00
1.800000e-06	-1.278073e-03	-3.906698e+00
1.810000e-06	-1.141332e-03	-3.898320e+00
1.820000e-06	-4.791966e-04	-3.834083e+00
1.830000e-06	-2.101749e-03	-3.818085e+00
1.840000e-06	-1.662036e-03	-3.698827e+00
1.850000e-06	-1.193401e-03	-3.714818e+00
1.860000e-06	-2.859898e-04	-3.632159e+00
1.870000e-06	-1.624512e-03	-3.621608e+00
1.880000e-06	-2.075314e-03	-3.589478e+00
1.890000e-06	-1.814634e-03	-3.559926e+00
1.900000e-06	7.080203e-04	-3.518399e+00
1.910000e-06	-2.320692e-03	-3.506268e+00
1.920000e-06	-2.302417e-03	-3.455591e+00
1.930000e-06	-2.415888e-03	-3.434010e+00
1.940000e-06	-1.078527e-03	-3.392483e+00
1.950000e-06	-2.369715e-03	-3.377426e+00
1.960000e-06	-2.125342e-03	-3.328823e+00
1.970000e-06	-2.256917e-03	-3.274219e+00
1.980000e-06	-6.855487e-04	-3.252638e+00
