# 260205_14:51:57.702760
t	CH1	CH2
0.000000e+00	-2.009836e-03	-4.084258e+00
1.000000e-08	9.259145e-03	-4.125291e+00
2.000000e-08	-1.031961e-02	-4.096968e+00
3.000000e-08	6.249837e-03	-4.158946e+00
4.000000e-08	-8.044744e-05	-4.158476e+00
5.000000e-08	5.728000e-03	-4.229631e+00
6.000000e-08	-6.468256e-03	-4.222133e+00
7.000000e-08	6.380267e-03	-4.303632e+00
8.000000e-08	4.780296e-04	-4.317345e+00
9.000000e-08	1.185848e-03	-4.338367e+00
1.000000e-07	-1.425408e-03	-4.357421e+00
1.100000e-07	2.875895e-03	-4.388974e+00
1.200000e-07	1.033268e-03	-4.419026e+00
1.300000e-07	-9.426283e-04	-4.431076e+00
1.400000e-07	2.557394e-03	-4.423054e+00
1.500000e-07	2.675945e-04	-4.441732e+00
1.600000e-07	2.438116e-03	-4.474158e+00
1.700000e-07	-5.428377e-04	-4.523763e+00
1.800000e-07	3.519556e-03	-4.547973e+00
1.900000e-07	-1.456304e-03	-4.528997e+00
2.000000e-07	2.750341e-03	-4.631030e+00
2.100000e-07	-6.761641e-04	-4.612679e+00
2.200000e-07	4.817081e-03	-4.662628e+00
2.300000e-07	-1.864223e-03	-4.642285e+00
2.400000e-07	2.744316e-03	-4.673282e+00
2.500000e-07	-2.457748e-04	-4.706768e+00
2.600000e-07	4.090268e-03	-4.706313e+00
2.700000e-07	-2.254539e-03	-4.756867e+00
2.800000e-07	2.971926e-03	-4.776999e+00
2.900000e-07	6.109783e-05	-4.741031e+00
3.000000e-07	4.265468e-03	-4.789729e+00
3.100000e-07	-1.320382e-03	-4.872215e+00
3.200000e-07	2.571880e-03	-4.875813e+00
3.300000e-07	8.573167e-04	-4.877337e+00
3.400000e-07	2.367509e-03	-4.955396e+00
3.500000e-07	8.917331e-04	-4.896349e+00
3.600000e-07	2.109809e-03	-4.961975e+00
3.700000e-07	1.361234e-03	-5.020551e+00
3.800000e-07	1.874580e-03	-4.991178e+00
3.900000e-07	2.405904e-03	-5.004157e+00
4.000000e-07	9.688515e-04	-5.044313e+00
4.100000e-07	1.686264e-03	-5.063338e+00
4.200000e-07	1.372202e-03	-5.105868e+00
4.300000e-07	2.916665e-03	-5.127394e+00
4.400000e-07	1.355002e-03	-5.107391e+00
4.500000e-07	2.335311e-03	-5.147945e+00
4.600000e-07	1.357338e-03	-5.138999e+00
4.700000e-07	3.434104e-03	-5.211027e+00
4.800000e-07	9.715474e-04	-5.178981e+00
4.900000e-07	3.895491e-03	-5.241605e+00
5.000000e-07	1.421884e-03	-5.231705e+00
5.100000e-07	3.919932e-03	-5.242708e+00
5.200000e-07	7.391590e-04	-5.263184e+00
5.300000e-07	4.225638e-03	-5.297289e+00
5.400000e-07	9.842307e-04	-5.265346e+00
5.500000e-07	2.916236e-03	-5.347365e+00
5.600000e-07	2.014096e-03	-5.348993e+00
5.700000e-07	3.354725e-03	-5.371005e+00
5.800000e-07	3.749687e-03	-5.331051e+00
5.900000e-07	2.906650e-03	-5.372201e+00
6.000000e-07	3.092852e-03	-5.390608e+00
6.100000e-07	3.257202e-03	-5.443310e+00
6.200000e-07	3.489462e-03	-5.462711e+00
6.300000e-07	1.939612e-03	-5.433188e+00
6.400000e-07	4.288185e-03	-5.485866e+00
6.500000e-07	3.023348e-03	-5.514366e+00
6.600000e-07	4.325671e-03	-5.504864e+00
6.700000e-07	3.431930e-03	-5.495917e+00
6.800000e-07	4.797045e-03	-5.526846e+00
6.900000e-07	3.005411e-03	-5.535445e+00
7.000000e-07	6.326967e-03	-5.557447e+00
7.100000e-07	5.109388e-03	-5.506946e+00
7.200000e-07	4.029032e-03	-5.558417e+00
7.300000e-07	1.595885e-03	-5.559420e+00
7.400000e-07	6.484607e-03	-5.528472e+00
7.500000e-07	5.108687e-03	-5.549000e+00
7.600000e-07	5.336618e-03	-5.568996e+00
7.700000e-07	3.391754e-03	-5.569447e+00
7.800000e-07	6.898541e-03	-5.588973e+00
7.900000e-07	6.520058e-03	-5.590498e+00
8.000000e-07	6.940938e-03	-5.559976e+00
8.100000e-07	5.518068e-03	-5.598975e+00
8.200000e-07	5.830817e-03	-5.589552e+00
8.300000e-07	7.726173e-03	-5.610499e+00
8.400000e-07	6.604442e-03	-5.579575e+00
8.500000e-07	7.189222e-03	-5.608003e+00
8.600000e-07	6.923285e-03	-5.601054e+00
8.700000e-07	9.309920e-03	-5.569576e+00
8.800000e-07	8.224566e-03	-5.599996e+00
8.900000e-07	9.401421e-03	-5.599497e+00
9.000000e-07	8.022483e-03	-5.609500e+00
9.100000e-07	9.462869e-03	-5.580451e+00
9.200000e-07	9.249219e-03	-5.569547e+00
9.300000e-07	1.008732e-02	-5.579501e+00
9.400000e-07	8.832523e-03	-5.579525e+00
9.500000e-07	9.795437e-03	-5.568549e+00
9.600000e-07	1.056980e-02	-5.568976e+00
9.700000e-07	1.012543e-02	-5.549450e+00
9.800000e-07	9.709763e-03	-5.608972e+00
9.900000e-07	1.118030e-02	-5.527920e+00
1.000000e-06	1.096735e-02	-5.567998e+00
1.010000e-06	9.931029e-03	-5.577972e+00
1.020000e-06	9.801080e-03	-5.528420e+00
1.030000e-06	1.013079e-02	-5.517921e+00
1.040000e-06	9.682314e-03	-5.506915e+00
