# 260205_14:51:55.165663
t	CH1	CH2
0.000000e+00	2.056336e-03	-4.062233e+00
1.000000e-08	3.147062e-03	-4.084335e+00
2.000000e-08	2.011409e-03	-4.145863e+00
3.000000e-08	-3.696433e-03	-4.156395e+00
4.000000e-08	2.277024e-04	-4.157918e+00
5.000000e-08	3.712897e-03	-4.230104e+00
6.000000e-08	1.025486e-03	-4.220203e+00
7.000000e-08	-1.111135e-03	-4.262161e+00
8.000000e-08	5.175923e-04	-4.305315e+00
9.000000e-08	2.550227e-03	-4.293844e+00
1.000000e-07	1.235256e-04	-4.348941e+00
1.100000e-07	8.372697e-04	-4.387921e+00
1.200000e-07	-3.464687e-04	-4.399070e+00
1.300000e-07	1.526188e-03	-4.410028e+00
1.400000e-07	6.715882e-05	-4.420579e+00
1.500000e-07	2.361529e-03	-4.431209e+00
1.600000e-07	1.359912e-04	-4.494734e+00
1.700000e-07	1.703457e-03	-4.504790e+00
1.800000e-07	2.859018e-04	-4.526366e+00
1.900000e-07	3.769868e-03	-4.557000e+00
2.000000e-07	-3.146182e-04	-4.578497e+00
2.100000e-07	9.437747e-04	-4.620074e+00
2.200000e-07	9.680420e-04	-4.621155e+00
2.300000e-07	3.600317e-03	-4.683104e+00
2.400000e-07	4.636561e-04	-4.663727e+00
2.500000e-07	6.590539e-04	-4.691816e+00
2.600000e-07	7.460905e-04	-4.667766e+00
2.700000e-07	1.925729e-03	-4.744818e+00
2.800000e-07	1.768477e-03	-4.727114e+00
2.900000e-07	1.063842e-03	-4.738505e+00
3.000000e-07	1.440907e-03	-4.818103e+00
3.100000e-07	1.040489e-03	-4.811628e+00
3.200000e-07	2.258956e-03	-4.823135e+00
3.300000e-07	1.197597e-03	-4.890287e+00
3.400000e-07	1.188345e-03	-4.894845e+00
3.500000e-07	1.706989e-03	-4.957345e+00
3.600000e-07	3.276284e-03	-4.976046e+00
3.700000e-07	2.118757e-03	-4.978476e+00
3.800000e-07	1.186095e-03	-5.010130e+00
3.900000e-07	1.280374e-03	-5.062155e+00
4.000000e-07	2.679832e-03	-5.053208e+00
4.100000e-07	2.004782e-03	-5.074763e+00
4.200000e-07	1.471210e-03	-5.064237e+00
4.300000e-07	9.014484e-04	-5.134264e+00
4.400000e-07	3.138015e-03	-5.165394e+00
4.500000e-07	2.256825e-03	-5.135866e+00
4.600000e-07	2.148530e-03	-5.158495e+00
4.700000e-07	1.451362e-03	-5.156500e+00
4.800000e-07	3.543820e-03	-5.209022e+00
4.900000e-07	1.367736e-03	-5.207225e+00
5.000000e-07	2.179191e-03	-5.219656e+00
5.100000e-07	2.125927e-03	-5.261632e+00
5.200000e-07	2.596513e-03	-5.280239e+00
5.300000e-07	1.680334e-03	-5.292887e+00
5.400000e-07	2.119315e-03	-5.283412e+00
5.500000e-07	2.241663e-03	-5.305437e+00
5.600000e-07	1.945756e-03	-5.324469e+00
5.700000e-07	2.774291e-03	-5.358594e+00
5.800000e-07	2.458321e-03	-5.445601e+00
5.900000e-07	2.702741e-03	-5.430646e+00
6.000000e-07	2.702114e-03	-5.420151e+00
6.100000e-07	4.018172e-03	-5.420181e+00
6.200000e-07	3.415316e-03	-5.492211e+00
6.300000e-07	1.745339e-03	-5.470252e+00
6.400000e-07	1.161350e-03	-5.492237e+00
6.500000e-07	3.777707e-03	-5.487312e+00
6.600000e-07	4.116670e-03	-5.505862e+00
6.700000e-07	3.020383e-03	-5.525890e+00
6.800000e-07	3.555070e-03	-5.546337e+00
6.900000e-07	4.644694e-03	-5.556419e+00
7.000000e-07	4.661985e-03	-5.546916e+00
7.100000e-07	4.368034e-03	-5.546966e+00
7.200000e-07	3.085715e-03	-5.545945e+00
7.300000e-07	4.188864e-03	-5.546949e+00
7.400000e-07	4.012968e-03	-5.548942e+00
7.500000e-07	4.423571e-03	-5.557469e+00
7.600000e-07	4.228447e-03	-5.578470e+00
7.700000e-07	4.959269e-03	-5.599969e+00
7.800000e-07	5.840039e-03	-5.578449e+00
7.900000e-07	6.033873e-03	-5.610524e+00
8.000000e-07	6.221836e-03	-5.567950e+00
8.100000e-07	6.155488e-03	-5.609476e+00
8.200000e-07	6.654258e-03	-5.600000e+00
8.300000e-07	6.144541e-03	-5.579521e+00
8.400000e-07	6.185455e-03	-5.590074e+00
8.500000e-07	6.171017e-03	-5.609023e+00
8.600000e-07	8.167754e-03	-5.579004e+00
8.700000e-07	8.374214e-03	-5.608972e+00
8.800000e-07	8.470489e-03	-5.570022e+00
8.900000e-07	8.320861e-03	-5.599522e+00
9.000000e-07	9.094921e-03	-5.568900e+00
9.100000e-07	9.872539e-03	-5.609500e+00
9.200000e-07	9.028490e-03	-5.600025e+00
9.300000e-07	8.623532e-03	-5.599472e+00
9.400000e-07	9.829000e-03	-5.568500e+00
9.500000e-07	9.980520e-03	-5.589025e+00
9.600000e-07	9.972009e-03	-5.589501e+00
9.700000e-07	9.944750e-03	-5.578471e+00
9.800000e-07	1.051441e-02	-5.558920e+00
9.900000e-07	1.052026e-02	-5.586970e+00
1.000000e-06	1.113054e-02	-5.566872e+00
1.010000e-06	1.084623e-02	-5.566942e+00
1.020000e-06	1.020333e-02	-5.558471e+00
1.030000e-06	1.098271e-02	-5.546920e+00
1.040000e-06	1.023491e-02	-5.577870e+00
1.050000e-06	1.047120e-02	-5.527415e+00
1.060000e-06	9.753574e-03	-5.525370e+00
1.070000e-06	1.076569e-02	-5.556366e+00
1.080000e-06	9.445746e-03	-5.523888e+00
1.090000e-06	9.864969e-03	-5.525311e+00
1.100000e-06	9.197654e-03	-5.505433e+00
1.110000e-06	9.220618e-03	-5.483261e+00
1.120000e-06	8.023971e-03	-5.483683e+00
1.130000e-06	9.074221e-03	-5.452206e+00
1.140000e-06	7.031274e-03	-5.492608e+00
1.150000e-06	7.028458e-03	-5.418628e+00
1.160000e-06	6.883987e-03	-5.369153e+00
1.170000e-06	7.734500e-03	-5.406491e+00
1.180000e-06	6.661988e-03	-5.368494e+00
1.190000e-06	5.617623e-03	-5.345965e+00
1.200000e-06	4.887420e-03	-5.345439e+00
1.210000e-06	5.852293e-03	-5.335840e+00
1.220000e-06	4.957584e-03	-5.273258e+00
1.230000e-06	4.511242e-03	-5.303285e+00
1.240000e-06	3.940375e-03	-5.242106e+00
1.250000e-06	3.882072e-03	-5.249628e+00
1.260000e-06	4.003154e-03	-5.239051e+00
1.270000e-06	3.829346e-03	-5.209053e+00
1.280000e-06	3.858771e-03	-5.179073e+00
1.290000e-06	3.288547e-03	-5.168998e+00
1.300000e-06	3.469419e-03	-5.147470e+00
1.310000e-06	2.575275e-03	-5.137494e+00
1.320000e-06	2.924067e-03	-5.135312e+00
1.330000e-06	3.441728e-03	-5.124239e+00
1.340000e-06	2.122428e-03	-5.112183e+00
1.350000e-06	2.316617e-03	-5.052211e+00
1.360000e-06	2.646976e-03	-5.052606e+00
1.370000e-06	2.285663e-03	-5.033478e+00
1.380000e-06	1.816435e-03	-5.009994e+00
1.390000e-06	1.728839e-03	-4.976920e+00
1.400000e-06	2.403685e-03	-4.938516e+00
1.410000e-06	1.454698e-03	-4.905263e+00
1.420000e-06	1.354371e-03	-4.863757e+00
1.430000e-06	1.018669e-03	-4.862581e+00
1.440000e-06	1.349787e-03	-4.790948e+00
1.450000e-06	1.342867e-03	-4.789568e+00
1.460000e-06	1.308010e-03	-4.746946e+00
1.470000e-06	7.936279e-04	-4.747545e+00
1.480000e-06	1.126442e-03	-4.674737e+00
1.490000e-06	1.505665e-03	-4.704287e+00
1.500000e-06	9.276909e-04	-4.653680e+00
1.510000e-06	1.551578e-03	-4.642103e+00
1.520000e-06	5.960719e-04	-4.620104e+00
1.530000e-06	1.425405e-03	-4.630604e+00
1.540000e-06	9.017508e-04	-4.580096e+00
1.550000e-06	1.045658e-03	-4.589446e+00
1.560000e-06	-1.997023e-04	-4.526936e+00
1.570000e-06	4.255879e-04	-4.536341e+00
1.580000e-06	5.741737e-04	-4.473732e+00
1.590000e-06	1.321283e-03	-4.492658e+00
1.600000e-06	-5.893380e-04	-4.462055e+00
1.610000e-06	-3.160284e-04	-4.411053e+00
1.620000e-06	3.931860e-04	-4.400025e+00
1.630000e-06	-8.076149e-04	-4.399450e+00
1.640000e-06	-2.093763e-04	-4.368998e+00
1.650000e-06	8.783191e-05	-4.339419e+00
1.660000e-06	-5.409336e-04	-4.346345e+00
1.670000e-06	-5.156381e-04	-4.275837e+00
1.680000e-06	3.486215e-04	-4.272731e+00
1.690000e-06	-2.929637e-04	-4.272656e+00
1.700000e-06	-1.222276e-04	-4.241502e+00
1.710000e-06	-3.892673e-05	-4.170999e+00
1.720000e-06	-3.779297e-04	-4.158423e+00
1.730000e-06	-5.928424e-04	-4.115890e+00
1.740000e-06	-1.038565e-03	-4.115735e+00
1.750000e-06	-8.087173e-04	-4.050682e+00
1.760000e-06	-5.265946e-04	-4.052080e+00
1.770000e-06	-1.153260e-03	-4.021051e+00
1.780000e-06	-1.469385e-03	-4.000049e+00
1.790000e-06	-1.158110e-03	-3.957946e+00
1.800000e-06	-9.528825e-04	-3.939422e+00
1.810000e-06	-1.158420e-03	-3.934738e+00
1.820000e-06	-1.918795e-03	-3.865258e+00
1.830000e-06	-1.769052e-03	-3.842050e+00
1.840000e-06	-6.027887e-04	-3.736892e+00
1.850000e-06	-1.668561e-03	-3.746260e+00
1.860000e-06	-2.454107e-03	-3.654758e+00
1.870000e-06	-1.649287e-03	-3.601553e+00
1.880000e-06	-1.667735e-03	-3.620525e+00
1.890000e-06	-1.899697e-03	-3.589448e+00
1.900000e-06	-1.624537e-03	-3.566945e+00
1.910000e-06	-2.094074e-03	-3.516895e+00
1.920000e-06	-2.121499e-03	-3.514761e+00
1.930000e-06	-2.165551e-03	-3.474234e+00
1.940000e-06	-1.988991e-03	-3.422104e+00
1.950000e-06	-2.830223e-03	-3.387973e+00
1.960000e-06	-2.714088e-03	-3.347866e+00
1.970000e-06	-2.147269e-03	-3.325791e+00
1.980000e-06	-2.086137e-03	-3.244133e+00
1.990000e-06	-2.738411e-03	-3.241554e+00
2.000000e-06	-2.709369e-03	-3.221028e+00
2.010000e-06	-1.881675e-03	-3.170496e+00
2.020000e-06	-2.698491e-03	-3.158893e+00
2.030000e-06	-2.718601e-03	-3.156389e+00
2.040000e-06	-2.922700e-03	-3.053604e+00
2.050000e-06	-2.727816e-03	-3.009153e+00
2.060000e-06	-2.456234e-03	-2.937791e+00
2.070000e-06	-2.855603e-03	-2.845208e+00
2.080000e-06	-2.547379e-03	-2.822179e+00
2.090000e-06	-2.925142e-03	-2.791026e+00
2.100000e-06	-2.777168e-03	-2.789499e+00
2.110000e-06	-1.932794e-03	-2.739917e+00
2.120000e-06	-2.566942e-03	-2.717317e+00
2.130000e-06	-3.756916e-03	-2.654833e+00
2.140000e-06	-2.947016e-03	-2.652528e+00
2.150000e-06	-1.618359e-03	-2.618998e+00
2.160000e-06	-3.579656e-03	-2.544972e+00
2.170000e-06	-3.779230e-03	-2.496342e+00
2.180000e-06	-2.952422e-03	-2.465763e+00
2.190000e-06	-2.158572e-03	-2.421578e+00
2.200000e-06	-3.399657e-03	-2.421528e+00
