# 260205_14:52:03.364181
t	CH1	CH2
0.000000e+00	-2.260253e-03	-4.096689e+00
1.000000e-08	5.673950e-03	-4.116418e+00
2.000000e-08	-3.537263e-03	-4.159314e+00
3.000000e-08	1.133945e-03	-4.178951e+00
4.000000e-08	-1.068766e-03	-4.181553e+00
5.000000e-08	4.625746e-03	-4.242106e+00
6.000000e-08	-1.435440e-03	-4.244680e+00
7.000000e-08	1.079741e-03	-4.314716e+00
8.000000e-08	5.354556e-04	-4.327739e+00
9.000000e-08	2.945899e-03	-4.358444e+00
1.000000e-07	-9.959781e-04	-4.399450e+00
1.100000e-07	4.238008e-04	-4.389499e+00
1.200000e-07	8.613747e-04	-4.421026e+00
1.300000e-07	1.349331e-03	-4.422655e+00
1.400000e-07	1.043111e-03	-4.423082e+00
1.500000e-07	-3.266048e-04	-4.453634e+00
1.600000e-07	1.838593e-03	-4.518313e+00
1.700000e-07	-1.854235e-04	-4.548318e+00
1.800000e-07	1.727112e-03	-4.537372e+00
1.900000e-07	-2.283332e-05	-4.607498e+00
2.000000e-07	1.550831e-03	-4.633047e+00
2.100000e-07	-1.280773e-03	-4.621108e+00
2.200000e-07	1.816725e-03	-4.673031e+00
2.300000e-07	-3.291440e-04	-4.654136e+00
2.400000e-07	1.067114e-03	-4.725741e+00
2.500000e-07	-9.780485e-04	-4.705416e+00
2.600000e-07	2.096008e-03	-4.717771e+00
2.700000e-07	-2.089760e-04	-4.801418e+00
2.800000e-07	1.294328e-03	-4.802023e+00
2.900000e-07	5.722121e-04	-4.791502e+00
3.000000e-07	1.947007e-03	-4.804173e+00
3.100000e-07	-9.273881e-04	-4.853183e+00
3.200000e-07	1.040104e-03	-4.906714e+00
3.300000e-07	1.175968e-03	-4.867266e+00
3.400000e-07	9.387740e-04	-4.947947e+00
3.500000e-07	1.132725e-04	-5.010402e+00
3.600000e-07	1.980999e-03	-4.991071e+00
3.700000e-07	2.189524e-03	-5.002055e+00
3.800000e-07	2.450062e-04	-5.033709e+00
3.900000e-07	1.684662e-03	-5.092632e+00
4.000000e-07	1.773974e-03	-5.086162e+00
4.100000e-07	1.541874e-03	-5.097710e+00
4.200000e-07	1.371176e-03	-5.117366e+00
4.300000e-07	2.249544e-03	-5.119391e+00
4.400000e-07	8.999243e-04	-5.149345e+00
4.500000e-07	2.683848e-03	-5.159020e+00
4.600000e-07	2.384246e-03	-5.212050e+00
4.700000e-07	2.725201e-03	-5.223003e+00
4.800000e-07	1.184470e-03	-5.221529e+00
4.900000e-07	3.305758e-03	-5.252604e+00
5.000000e-07	1.939051e-03	-5.233730e+00
5.100000e-07	3.147722e-03	-5.286714e+00
5.200000e-07	1.250778e-03	-5.278310e+00
5.300000e-07	3.501993e-03	-5.327839e+00
5.400000e-07	1.006496e-03	-5.328267e+00
