# 260205_14:51:57.206503
t	CH1	CH2
0.000000e+00	1.803275e-03	-4.085157e+00
1.000000e-08	3.182895e-03	-4.105812e+00
2.000000e-08	-2.392100e-03	-4.139367e+00
3.000000e-08	9.967394e-04	-4.178919e+00
4.000000e-08	2.391051e-03	-4.169524e+00
5.000000e-08	2.559998e-03	-4.192623e+00
6.000000e-08	-1.365106e-03	-4.242655e+00
7.000000e-08	1.605331e-03	-4.272638e+00
8.000000e-08	1.560591e-03	-4.346905e+00
9.000000e-08	1.716966e-03	-4.367342e+00
1.000000e-07	-5.081618e-04	-4.348417e+00
1.100000e-07	1.517893e-03	-4.379475e+00
1.200000e-07	6.653604e-04	-4.380520e+00
1.300000e-07	1.147435e-03	-4.421526e+00
1.400000e-07	1.147888e-03	-4.461080e+00
1.500000e-07	1.351890e-03	-4.434632e+00
1.600000e-07	7.623259e-04	-4.483159e+00
1.700000e-07	1.143248e-03	-4.475263e+00
1.800000e-07	2.391114e-03	-4.559461e+00
1.900000e-07	8.739236e-04	-4.579948e+00
2.000000e-07	1.006811e-03	-4.620595e+00
2.100000e-07	4.767184e-04	-4.653575e+00
2.200000e-07	2.341619e-03	-4.652551e+00
2.300000e-07	7.155475e-04	-4.645703e+00
2.400000e-07	8.863279e-04	-4.665634e+00
2.500000e-07	1.084504e-03	-4.735366e+00
2.600000e-07	1.805355e-03	-4.726263e+00
2.700000e-07	9.092245e-04	-4.737340e+00
2.800000e-07	1.438511e-03	-4.739972e+00
2.900000e-07	1.221957e-03	-4.820622e+00
3.000000e-07	1.309359e-03	-4.794578e+00
3.100000e-07	1.592357e-03	-4.844309e+00
3.200000e-07	1.437602e-03	-4.916255e+00
3.300000e-07	1.146332e-03	-4.946731e+00
3.400000e-07	1.350182e-03	-4.907919e+00
3.500000e-07	1.834661e-03	-4.926971e+00
3.600000e-07	2.196171e-03	-5.039495e+00
3.700000e-07	1.224676e-03	-5.011022e+00
3.800000e-07	1.491607e-03	-5.023550e+00
3.900000e-07	2.118071e-03	-5.083148e+00
4.000000e-07	1.377029e-03	-5.086253e+00
4.100000e-07	1.725288e-03	-5.066758e+00
4.200000e-07	1.444034e-03	-5.117363e+00
4.300000e-07	2.333306e-03	-5.147880e+00
4.400000e-07	1.100032e-03	-5.147815e+00
4.500000e-07	2.706214e-03	-5.158896e+00
4.600000e-07	1.146763e-03	-5.179971e+00
4.700000e-07	2.682084e-03	-5.220527e+00
4.800000e-07	1.430947e-03	-5.179624e+00
4.900000e-07	1.909821e-03	-5.232099e+00
5.000000e-07	2.437676e-03	-5.234104e+00
5.100000e-07	2.398638e-03	-5.254152e+00
5.200000e-07	2.783179e-03	-5.263686e+00
5.300000e-07	2.512748e-03	-5.345782e+00
5.400000e-07	1.684613e-03	-5.306911e+00
5.500000e-07	2.324727e-03	-5.347288e+00
5.600000e-07	2.281912e-03	-5.379867e+00
5.700000e-07	3.094492e-03	-5.420095e+00
5.800000e-07	2.993728e-03	-5.421023e+00
5.900000e-07	2.132992e-03	-5.444023e+00
6.000000e-07	3.857042e-03	-5.412153e+00
6.100000e-07	3.144038e-03	-5.466200e+00
6.200000e-07	3.789247e-03	-5.454223e+00
6.300000e-07	7.922484e-04	-5.463760e+00
6.400000e-07	3.763695e-03	-5.517329e+00
6.500000e-07	2.466949e-03	-5.487311e+00
6.600000e-07	4.513426e-03	-5.497289e+00
6.700000e-07	2.638594e-03	-5.518335e+00
6.800000e-07	3.940897e-03	-5.536915e+00
6.900000e-07	4.108217e-03	-5.508895e+00
7.000000e-07	6.539342e-03	-5.548946e+00
7.100000e-07	4.187752e-03	-5.538917e+00
7.200000e-07	4.580632e-03	-5.568340e+00
7.300000e-07	3.917701e-03	-5.588392e+00
7.400000e-07	5.692138e-03	-5.569445e+00
7.500000e-07	4.173728e-03	-5.579995e+00
7.600000e-07	4.732364e-03	-5.579920e+00
7.700000e-07	3.835069e-03	-5.588947e+00
7.800000e-07	5.970812e-03	-5.579471e+00
7.900000e-07	6.401150e-03	-5.609970e+00
8.000000e-07	6.818752e-03	-5.599523e+00
8.100000e-07	6.361364e-03	-5.579495e+00
8.200000e-07	6.616342e-03	-5.591049e+00
8.300000e-07	6.523451e-03	-5.609974e+00
8.400000e-07	6.088826e-03	-5.591494e+00
8.500000e-07	7.784426e-03	-5.560071e+00
8.600000e-07	6.465701e-03	-5.621075e+00
8.700000e-07	8.198403e-03	-5.591525e+00
8.800000e-07	8.491316e-03	-5.599923e+00
8.900000e-07	1.002842e-02	-5.589950e+00
9.000000e-07	8.449657e-03	-5.589996e+00
9.100000e-07	9.257375e-03	-5.609024e+00
9.200000e-07	8.984369e-03	-5.590945e+00
9.300000e-07	9.746454e-03	-5.590025e+00
9.400000e-07	8.650449e-03	-5.590498e+00
9.500000e-07	9.908738e-03	-5.570975e+00
9.600000e-07	9.395963e-03	-5.579520e+00
9.700000e-07	1.050855e-02	-5.588997e+00
9.800000e-07	1.019525e-02	-5.579446e+00
9.900000e-07	9.606016e-03	-5.558395e+00
1.000000e-06	1.134705e-02	-5.559970e+00
1.010000e-06	1.062057e-02	-5.559445e+00
1.020000e-06	1.002160e-02	-5.568395e+00
1.030000e-06	1.061586e-02	-5.558415e+00
1.040000e-06	9.646277e-03	-5.538295e+00
1.050000e-06	9.385003e-03	-5.517393e+00
1.060000e-06	9.774249e-03	-5.537364e+00
1.070000e-06	9.598080e-03	-5.546892e+00
1.080000e-06	8.904109e-03	-5.545294e+00
1.090000e-06	8.946687e-03	-5.497788e+00
1.100000e-06	9.226870e-03	-5.506336e+00
1.110000e-06	9.142871e-03	-5.446129e+00
1.120000e-06	8.033576e-03	-5.484208e+00
