# 260205_14:52:01.277891
t	CH1	CH2
0.000000e+00	1.544772e-03	-4.074087e+00
1.000000e-08	3.875494e-03	-4.116117e+00
2.000000e-08	-6.227690e-05	-4.126642e+00
3.000000e-08	-2.714419e-03	-4.169894e+00
4.000000e-08	1.491807e-03	-4.178424e+00
5.000000e-08	3.383708e-03	-4.199504e+00
6.000000e-08	-3.704153e-04	-4.231028e+00
7.000000e-08	-1.481602e-03	-4.275136e+00
8.000000e-08	2.875472e-03	-4.284664e+00
9.000000e-08	1.790299e-03	-4.378266e+00
1.000000e-07	-4.965341e-04	-4.378395e+00
1.100000e-07	1.097584e-04	-4.379449e+00
1.200000e-07	1.950175e-03	-4.389946e+00
1.300000e-07	9.437119e-04	-4.410478e+00
1.400000e-07	-2.190047e-04	-4.431479e+00
1.500000e-07	1.224453e-03	-4.462058e+00
1.600000e-07	8.530439e-04	-4.483563e+00
1.700000e-07	2.428444e-04	-4.495737e+00
1.800000e-07	1.897099e-03	-4.515141e+00
1.900000e-07	6.765605e-04	-4.546396e+00
2.000000e-07	9.363958e-04	-4.539429e+00
2.100000e-07	3.783401e-04	-4.610928e+00
2.200000e-07	1.978948e-03	-4.633533e+00
2.300000e-07	9.641028e-04	-4.593079e+00
2.400000e-07	2.784770e-04	-4.695213e+00
2.500000e-07	2.458299e-04	-4.715687e+00
2.600000e-07	1.216319e-03	-4.704214e+00
2.700000e-07	1.831005e-03	-4.717338e+00
2.800000e-07	4.394209e-04	-4.797301e+00
2.900000e-07	-7.534933e-05	-4.770301e+00
3.000000e-07	1.063627e-03	-4.831053e+00
3.100000e-07	1.909635e-03	-4.820459e+00
3.200000e-07	6.403699e-04	-4.862598e+00
3.300000e-07	8.900392e-04	-4.904791e+00
3.400000e-07	1.825758e-03	-4.975223e+00
3.500000e-07	1.598209e-03	-4.946346e+00
3.600000e-07	1.855507e-03	-4.939745e+00
3.700000e-07	1.795349e-03	-4.988875e+00
3.800000e-07	9.895604e-04	-5.000525e+00
3.900000e-07	1.952365e-03	-5.043552e+00
4.000000e-07	1.779486e-03	-5.032531e+00
4.100000e-07	-1.568412e-04	-5.103088e+00
4.200000e-07	2.155806e-03	-5.114742e+00
4.300000e-07	9.580658e-04	-5.125761e+00
4.400000e-07	5.887353e-03	-5.147293e+00
4.500000e-07	-2.818113e-04	-5.147296e+00
4.600000e-07	3.410889e-03	-5.179344e+00
4.700000e-07	1.187204e-04	-5.185899e+00
4.800000e-07	3.162043e-03	-5.179475e+00
4.900000e-07	-7.807955e-04	-5.208955e+00
5.000000e-07	4.217681e-03	-5.202054e+00
5.100000e-07	-5.262886e-04	-5.233109e+00
5.200000e-07	4.445410e-03	-5.233557e+00
5.300000e-07	9.028212e-04	-5.293634e+00
5.400000e-07	7.327676e-03	-5.286636e+00
5.500000e-07	-5.582404e-04	-5.314717e+00
5.600000e-07	3.771728e-03	-5.277241e+00
5.700000e-07	1.839203e-04	-5.379846e+00
5.800000e-07	3.985633e-03	-5.288295e+00
5.900000e-07	1.972719e-03	-5.398377e+00
6.000000e-07	2.979865e-03	-5.380473e+00
6.100000e-07	1.686195e-03	-5.452358e+00
6.200000e-07	3.865286e-03	-5.422924e+00
6.300000e-07	4.631580e-03	-5.413085e+00
6.400000e-07	2.646597e-03	-5.486534e+00
6.500000e-07	4.300009e-03	-5.476065e+00
6.600000e-07	2.554615e-03	-5.475267e+00
6.700000e-07	4.358274e-03	-5.505211e+00
6.800000e-07	2.596217e-03	-5.526714e+00
6.900000e-07	6.231593e-03	-5.517743e+00
7.000000e-07	1.570567e-03	-5.537796e+00
7.100000e-07	5.769942e-03	-5.548191e+00
7.200000e-07	3.587322e-03	-5.548871e+00
7.300000e-07	5.924244e-03	-5.548699e+00
7.400000e-07	2.175270e-03	-5.537872e+00
7.500000e-07	7.055370e-03	-5.539773e+00
7.600000e-07	3.927395e-03	-5.529322e+00
7.700000e-07	5.483505e-03	-5.578375e+00
7.800000e-07	4.126726e-03	-5.569475e+00
7.900000e-07	7.389047e-03	-5.559449e+00
8.000000e-07	5.021227e-03	-5.590874e+00
8.100000e-07	6.455595e-03	-5.599975e+00
8.200000e-07	5.663255e-03	-5.579497e+00
8.300000e-07	6.849451e-03	-5.590926e+00
8.400000e-07	6.621380e-03	-5.599926e+00
8.500000e-07	8.250343e-03	-5.609972e+00
8.600000e-07	6.278503e-03	-5.579424e+00
8.700000e-07	8.423701e-03	-5.570924e+00
8.800000e-07	8.370037e-03	-5.619001e+00
8.900000e-07	7.761650e-03	-5.588922e+00
9.000000e-07	8.051114e-03	-5.600424e+00
9.100000e-07	8.527203e-03	-5.589996e+00
9.200000e-07	9.122855e-03	-5.600949e+00
9.300000e-07	8.989165e-03	-5.579424e+00
9.400000e-07	9.898745e-03	-5.559825e+00
9.500000e-07	8.859262e-03	-5.599899e+00
9.600000e-07	1.037920e-02	-5.579872e+00
9.700000e-07	9.620836e-03	-5.567897e+00
9.800000e-07	9.820732e-03	-5.569848e+00
9.900000e-07	8.699575e-03	-5.558923e+00
1.000000e-06	1.084129e-02	-5.589372e+00
1.010000e-06	1.027779e-02	-5.529346e+00
1.020000e-06	1.034030e-02	-5.569321e+00
1.030000e-06	9.584798e-03	-5.548695e+00
1.040000e-06	1.071703e-02	-5.517793e+00
1.050000e-06	9.861516e-03	-5.547191e+00
1.060000e-06	1.080275e-02	-5.465763e+00
1.070000e-06	8.892634e-03	-5.527138e+00
1.080000e-06	8.863896e-03	-5.464688e+00
1.090000e-06	9.679642e-03	-5.526586e+00
1.100000e-06	8.860341e-03	-5.515582e+00
1.110000e-06	7.670764e-03	-5.394107e+00
1.120000e-06	7.840838e-03	-5.473506e+00
1.130000e-06	7.964690e-03	-5.382976e+00
1.140000e-06	7.617432e-03	-5.411930e+00
1.150000e-06	6.957094e-03	-5.372946e+00
1.160000e-06	6.679842e-03	-5.348871e+00
1.170000e-06	5.876360e-03	-5.389419e+00
1.180000e-06	6.130450e-03	-5.337787e+00
1.190000e-06	6.012895e-03	-5.307742e+00
1.200000e-06	4.273395e-03	-5.348737e+00
1.210000e-06	5.513210e-03	-5.305636e+00
1.220000e-06	4.667579e-03	-5.245637e+00
1.230000e-06	4.806454e-03	-5.274105e+00
1.240000e-06	3.154791e-03	-5.271584e+00
1.250000e-06	3.880042e-03	-5.222528e+00
1.260000e-06	4.199276e-03	-5.242499e+00
1.270000e-06	4.444410e-03	-5.169900e+00
1.280000e-06	2.997700e-03	-5.188399e+00
1.290000e-06	3.147724e-03	-5.168739e+00
1.300000e-06	3.888959e-03	-5.127743e+00
1.310000e-06	3.407844e-03	-5.118263e+00
1.320000e-06	2.241658e-03	-5.115166e+00
1.330000e-06	2.666555e-03	-5.125159e+00
1.340000e-06	2.791871e-03	-5.053078e+00
1.350000e-06	1.871802e-03	-5.052559e+00
1.360000e-06	2.400581e-03	-5.023553e+00
1.370000e-06	2.273788e-03	-5.041501e+00
1.380000e-06	2.129270e-03	-4.978427e+00
1.390000e-06	1.745548e-03	-4.928918e+00
1.400000e-06	1.949928e-03	-4.936713e+00
1.410000e-06	9.377537e-04	-4.893758e+00
1.420000e-06	1.398014e-03	-4.834533e+00
1.430000e-06	1.354920e-03	-4.773445e+00
1.440000e-06	7.327296e-04	-4.810455e+00
1.450000e-06	1.321710e-03	-4.769719e+00
1.460000e-06	1.821721e-03	-4.766343e+00
1.470000e-06	9.776729e-04	-4.699314e+00
1.480000e-06	1.293398e-03	-4.691611e+00
1.490000e-06	-2.633094e-04	-4.747183e+00
1.500000e-06	2.807458e-04	-4.672554e+00
1.510000e-06	8.169162e-04	-4.633625e+00
1.520000e-06	8.737315e-04	-4.591502e+00
1.530000e-06	-1.202577e-03	-4.573452e+00
1.540000e-06	-8.400968e-04	-4.579900e+00
1.550000e-06	8.958178e-04	-4.560296e+00
1.560000e-06	1.248546e-03	-4.537391e+00
1.570000e-06	-2.845252e-04	-4.507286e+00
1.580000e-06	-1.546977e-04	-4.496163e+00
1.590000e-06	1.387546e-04	-4.443054e+00
1.600000e-06	7.738826e-05	-4.451055e+00
1.610000e-06	-6.792544e-04	-4.452498e+00
1.620000e-06	-8.070084e-04	-4.370950e+00
1.630000e-06	-6.848587e-04	-4.389920e+00
1.640000e-06	-1.603156e-04	-4.338848e+00
1.650000e-06	-5.656162e-04	-4.338816e+00
1.660000e-06	-3.751004e-04	-4.296262e+00
1.670000e-06	-9.661777e-05	-4.284734e+00
1.680000e-06	3.996636e-04	-4.302507e+00
1.690000e-06	6.404615e-05	-4.212577e+00
1.700000e-06	-1.482404e-03	-4.190976e+00
1.710000e-06	-1.068049e-03	-4.167842e+00
1.720000e-06	-1.201156e-03	-4.148819e+00
1.730000e-06	-7.619653e-04	-4.104709e+00
1.740000e-06	-1.177629e-03	-4.085206e+00
1.750000e-06	-1.056455e-03	-4.042682e+00
1.760000e-06	-1.253080e-03	-4.032604e+00
1.770000e-06	-1.291053e-03	-4.020000e+00
1.780000e-06	-8.254563e-04	-4.018945e+00
1.790000e-06	-2.288301e-03	-3.968394e+00
1.800000e-06	-1.768318e-03	-3.919770e+00
1.810000e-06	-9.381795e-04	-3.916683e+00
1.820000e-06	-1.952891e-03	-3.844605e+00
1.830000e-06	-1.929195e-03	-3.769316e+00
1.840000e-06	-1.522859e-03	-3.717340e+00
1.850000e-06	-6.577428e-04	-3.685209e+00
1.860000e-06	-1.513641e-03	-3.662080e+00
1.870000e-06	-2.035963e-03	-3.631525e+00
1.880000e-06	-5.992756e-04	-3.610476e+00
1.890000e-06	-1.292760e-03	-3.589921e+00
1.900000e-06	-1.530898e-03	-3.567864e+00
1.910000e-06	-1.847807e-03	-3.517740e+00
