# 260205_14:51:53.098824
t	CH1	CH2
0.000000e+00	-2.820871e-04	-4.075078e+00
1.000000e-08	1.863476e-03	-4.114663e+00
2.000000e-08	3.475822e-03	-4.116313e+00
3.000000e-08	-1.192596e-03	-4.197316e+00
4.000000e-08	-1.610801e-03	-4.208495e+00
5.000000e-08	1.463435e-03	-4.240475e+00
6.000000e-08	3.828417e-03	-4.262078e+00
7.000000e-08	-1.646729e-03	-4.313229e+00
8.000000e-08	-1.237230e-03	-4.325738e+00
9.000000e-08	2.241620e-03	-4.347313e+00
1.000000e-07	2.075146e-03	-4.347844e+00
1.100000e-07	-8.418232e-04	-4.398944e+00
1.200000e-07	1.000447e-03	-4.419401e+00
1.300000e-07	1.998993e-03	-4.400550e+00
1.400000e-07	1.391734e-03	-4.420057e+00
1.500000e-07	6.041649e-04	-4.471127e+00
1.600000e-07	5.847680e-04	-4.463107e+00
1.700000e-07	1.093379e-03	-4.525734e+00
1.800000e-07	2.742465e-04	-4.565360e+00
1.900000e-07	9.075448e-04	-4.557788e+00
2.000000e-07	1.090279e-03	-4.598427e+00
2.100000e-07	1.931136e-03	-4.631520e+00
2.200000e-07	6.997229e-04	-4.622056e+00
2.300000e-07	2.698476e-03	-4.673656e+00
2.400000e-07	9.808618e-04	-4.674060e+00
2.500000e-07	6.223765e-04	-4.714255e+00
2.600000e-07	4.623225e-04	-4.724288e+00
2.700000e-07	2.599866e-03	-4.748331e+00
2.800000e-07	3.679209e-04	-4.776745e+00
2.900000e-07	7.108516e-04	-4.820444e+00
3.000000e-07	1.081461e-03	-4.882449e+00
3.100000e-07	2.290156e-03	-4.850000e+00
3.200000e-07	8.788726e-04	-4.856230e+00
3.300000e-07	1.431240e-03	-4.955235e+00
3.400000e-07	1.243591e-03	-4.944734e+00
3.500000e-07	2.231964e-03	-5.006888e+00
3.600000e-07	1.492730e-03	-4.988845e+00
3.700000e-07	1.053143e-03	-4.988000e+00
3.800000e-07	1.200950e-03	-5.070496e+00
3.900000e-07	1.746910e-03	-5.022547e+00
4.000000e-07	1.092432e-03	-5.053159e+00
4.100000e-07	1.145662e-03	-5.103710e+00
4.200000e-07	1.527528e-03	-5.112738e+00
4.300000e-07	1.742100e-03	-5.135766e+00
