# 260205_14:52:07.993829
t	CH1	CH2
0.000000e+00	1.968354e-03	-4.125688e+00
1.000000e-08	-3.009891e-03	-4.177383e+00
2.000000e-08	-2.198501e-03	-4.160441e+00
3.000000e-08	3.980830e-04	-4.220895e+00
4.000000e-08	4.803288e-03	-4.201019e+00
5.000000e-08	-2.935958e-03	-4.294074e+00
6.000000e-08	-5.761953e-04	-4.303632e+00
7.000000e-08	2.304181e-03	-4.317233e+00
8.000000e-08	4.812793e-04	-4.337287e+00
9.000000e-08	-4.613402e-04	-4.367366e+00
1.000000e-07	-6.379000e-04	-4.379419e+00
1.100000e-07	8.543859e-04	-4.430523e+00
1.200000e-07	4.444328e-04	-4.432496e+00
1.300000e-07	-1.859604e-03	-4.441003e+00
1.400000e-07	2.537790e-03	-4.473129e+00
1.500000e-07	-8.461685e-04	-4.515129e+00
1.600000e-07	1.366436e-03	-4.535262e+00
1.700000e-07	-3.480930e-03	-4.588263e+00
1.800000e-07	3.306979e-03	-4.558865e+00
1.900000e-07	-9.007732e-04	-4.619920e+00
2.000000e-07	3.077342e-04	-4.630545e+00
2.100000e-07	-1.827413e-03	-4.653076e+00
2.200000e-07	2.358133e-03	-4.662554e+00
2.300000e-07	-3.785461e-04	-4.736255e+00
2.400000e-07	2.030164e-04	-4.706731e+00
2.500000e-07	8.515880e-06	-4.753239e+00
2.600000e-07	2.450922e-05	-4.718842e+00
2.700000e-07	-9.340089e-04	-4.817494e+00
2.800000e-07	1.251201e-03	-4.811344e+00
2.900000e-07	-1.196096e-03	-4.832017e+00
3.000000e-07	-6.629038e-04	-4.852082e+00
3.100000e-07	4.626156e-05	-4.894648e+00
3.200000e-07	1.589489e-03	-4.945259e+00
3.300000e-07	3.183221e-04	-4.937268e+00
3.400000e-07	1.053853e-03	-4.919910e+00
3.500000e-07	7.894089e-04	-4.999421e+00
3.600000e-07	1.148639e-05	-5.040949e+00
3.700000e-07	-5.474079e-04	-5.021521e+00
3.800000e-07	-1.551419e-04	-5.031629e+00
3.900000e-07	1.155851e-03	-5.054181e+00
4.000000e-07	-8.204289e-04	-5.095656e+00
4.100000e-07	2.843440e-04	-5.126336e+00
4.200000e-07	8.843824e-04	-5.137789e+00
4.300000e-07	2.028653e-03	-5.149312e+00
4.400000e-07	7.353197e-04	-5.149415e+00
4.500000e-07	5.886492e-04	-5.168018e+00
4.600000e-07	-7.717778e-04	-5.189971e+00
4.700000e-07	1.004742e-03	-5.201424e+00
4.800000e-07	1.547072e-03	-5.211050e+00
4.900000e-07	4.257717e-04	-5.212504e+00
5.000000e-07	-8.960381e-05	-5.245602e+00
5.100000e-07	1.740609e-03	-5.286578e+00
5.200000e-07	2.300867e-03	-5.357235e+00
5.300000e-07	1.157108e-03	-5.336682e+00
5.400000e-07	-5.570257e-04	-5.348267e+00
5.500000e-07	1.034079e-03	-5.448966e+00
5.600000e-07	1.675311e-03	-5.404839e+00
5.700000e-07	2.314427e-03	-5.400417e+00
5.800000e-07	7.542955e-04	-5.403998e+00
5.900000e-07	1.022380e-03	-5.443046e+00
6.000000e-07	2.682589e-03	-5.462075e+00
6.100000e-07	2.383272e-03	-5.473553e+00
6.200000e-07	1.605986e-04	-5.485650e+00
6.300000e-07	1.270419e-03	-5.528126e+00
6.400000e-07	2.447142e-03	-5.467161e+00
6.500000e-07	2.116481e-03	-5.517311e+00
6.600000e-07	1.417512e-03	-5.548257e+00
6.700000e-07	2.274130e-03	-5.558290e+00
6.800000e-07	1.894991e-03	-5.539867e+00
6.900000e-07	3.730041e-03	-5.567912e+00
7.000000e-07	2.694974e-03	-5.548391e+00
7.100000e-07	2.228138e-03	-5.549942e+00
7.200000e-07	1.929451e-03	-5.559889e+00
7.300000e-07	3.363703e-03	-5.600372e+00
7.400000e-07	2.637257e-03	-5.589969e+00
7.500000e-07	2.403267e-03	-5.570445e+00
7.600000e-07	2.673147e-03	-5.580497e+00
