# 260205_14:52:06.477994
t	CH1	CH2
0.000000e+00	2.829555e-03	-4.106103e+00
1.000000e-08	8.744278e-04	-4.065661e+00
2.000000e-08	-4.007324e-03	-4.127792e+00
3.000000e-08	2.664705e-03	-4.160436e+00
4.000000e-08	2.303131e-03	-4.151867e+00
5.000000e-08	2.333507e-03	-4.193073e+00
6.000000e-08	-3.562699e-03	-4.253124e+00
7.000000e-08	3.447201e-03	-4.266528e+00
8.000000e-08	2.342065e-04	-4.296681e+00
9.000000e-08	3.279715e-03	-4.329832e+00
1.000000e-07	-3.200053e-03	-4.348415e+00
1.100000e-07	3.087199e-03	-4.379474e+00
1.200000e-07	-5.377235e-04	-4.369020e+00
1.300000e-07	3.171894e-03	-4.422550e+00
1.400000e-07	-1.684937e-03	-4.433025e+00
1.500000e-07	2.652003e-03	-4.435603e+00
1.600000e-07	-5.130054e-04	-4.497228e+00
1.700000e-07	2.558680e-03	-4.506252e+00
1.800000e-07	-1.701327e-04	-4.518412e+00
1.900000e-07	1.814564e-03	-4.562888e+00
2.000000e-07	-1.269629e-04	-4.561950e+00
2.100000e-07	2.698420e-03	-4.611420e+00
2.200000e-07	1.062367e-03	-4.633549e+00
2.300000e-07	1.631388e-03	-4.643103e+00
2.400000e-07	1.309490e-04	-4.647703e+00
2.500000e-07	2.127505e-03	-4.707204e+00
2.600000e-07	2.073722e-03	-4.738339e+00
2.700000e-07	-7.146424e-05	-4.747864e+00
2.800000e-07	1.609236e-03	-4.752390e+00
2.900000e-07	1.235750e-03	-4.732414e+00
3.000000e-07	2.769841e-03	-4.851994e+00
3.100000e-07	9.200370e-05	-4.784647e+00
3.200000e-07	1.908427e-03	-4.867782e+00
3.300000e-07	5.768276e-04	-4.944708e+00
3.400000e-07	2.821773e-03	-4.878803e+00
3.500000e-07	1.271514e-03	-4.968338e+00
3.600000e-07	1.891704e-03	-4.989839e+00
3.700000e-07	7.363556e-04	-4.969519e+00
3.800000e-07	2.865055e-03	-5.034123e+00
3.900000e-07	8.066902e-04	-5.044576e+00
4.000000e-07	2.568828e-03	-5.047224e+00
4.100000e-07	7.520354e-04	-5.087729e+00
4.200000e-07	3.058818e-03	-5.106808e+00
4.300000e-07	1.224242e-03	-5.097231e+00
4.400000e-07	2.557005e-03	-5.119862e+00
4.500000e-07	1.193151e-03	-5.139313e+00
4.600000e-07	1.778428e-03	-5.169865e+00
4.700000e-07	1.939478e-03	-5.191445e+00
4.800000e-07	2.576800e-03	-5.201045e+00
4.900000e-07	2.173741e-03	-5.232499e+00
5.000000e-07	1.169440e-03	-5.214498e+00
5.100000e-07	2.868785e-03	-5.225103e+00
5.200000e-07	2.931639e-03	-5.278102e+00
5.300000e-07	2.861011e-03	-5.257207e+00
5.400000e-07	1.794613e-03	-5.337727e+00
5.500000e-07	2.630119e-03	-5.331205e+00
5.600000e-07	2.490606e-03	-5.311858e+00
5.700000e-07	3.418501e-03	-5.332961e+00
5.800000e-07	2.363904e-03	-5.379938e+00
5.900000e-07	3.041665e-03	-5.364885e+00
6.000000e-07	2.711311e-03	-5.402492e+00
6.100000e-07	4.178610e-03	-5.425664e+00
6.200000e-07	2.788380e-03	-5.396642e+00
6.300000e-07	1.349406e-03	-5.406192e+00
6.400000e-07	3.132727e-03	-5.485699e+00
6.500000e-07	3.844474e-03	-5.488251e+00
6.600000e-07	4.099263e-03	-5.458335e+00
6.700000e-07	3.037029e-03	-5.518281e+00
6.800000e-07	3.925132e-03	-5.538830e+00
6.900000e-07	4.322864e-03	-5.498289e+00
7.000000e-07	5.790208e-03	-5.529312e+00
7.100000e-07	3.102720e-03	-5.538837e+00
7.200000e-07	3.610458e-03	-5.508941e+00
7.300000e-07	3.626786e-03	-5.580340e+00
7.400000e-07	6.055917e-03	-5.548940e+00
7.500000e-07	4.136675e-03	-5.558966e+00
7.600000e-07	5.173056e-03	-5.580469e+00
7.700000e-07	4.851933e-03	-5.589397e+00
7.800000e-07	6.453388e-03	-5.570494e+00
7.900000e-07	5.437394e-03	-5.539392e+00
8.000000e-07	6.145365e-03	-5.599996e+00
8.100000e-07	5.055096e-03	-5.550871e+00
8.200000e-07	6.159175e-03	-5.580524e+00
8.300000e-07	6.348034e-03	-5.622445e+00
8.400000e-07	6.575583e-03	-5.600473e+00
8.500000e-07	6.829806e-03	-5.611544e+00
8.600000e-07	7.154183e-03	-5.601970e+00
8.700000e-07	7.919222e-03	-5.599472e+00
8.800000e-07	8.275264e-03	-5.598548e+00
8.900000e-07	8.476313e-03	-5.589469e+00
9.000000e-07	8.368042e-03	-5.600995e+00
9.100000e-07	8.970597e-03	-5.570496e+00
9.200000e-07	8.906262e-03	-5.590498e+00
9.300000e-07	9.193871e-03	-5.609494e+00
9.400000e-07	9.406951e-03	-5.600945e+00
9.500000e-07	1.009206e-02	-5.570970e+00
9.600000e-07	9.804082e-03	-5.559917e+00
9.700000e-07	9.941114e-03	-5.579420e+00
9.800000e-07	1.037999e-02	-5.549942e+00
9.900000e-07	1.053148e-02	-5.579891e+00
1.000000e-06	1.043461e-02	-5.540390e+00
1.010000e-06	1.007630e-02	-5.569358e+00
1.020000e-06	1.012097e-02	-5.517363e+00
1.030000e-06	9.899975e-03	-5.548892e+00
1.040000e-06	9.789006e-03	-5.528417e+00
1.050000e-06	1.036540e-02	-5.549784e+00
1.060000e-06	9.599369e-03	-5.528362e+00
1.070000e-06	9.908414e-03	-5.526786e+00
1.080000e-06	8.537916e-03	-5.468678e+00
1.090000e-06	9.986131e-03	-5.497202e+00
1.100000e-06	7.989657e-03	-5.436199e+00
1.110000e-06	7.634069e-03	-5.427575e+00
1.120000e-06	7.877449e-03	-5.397590e+00
