# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213029.57110921366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.753745e-06	-9.601353e-12	-1.317451e+01	-1.726135e+00
6.400000e-07	-1.726523e-06	-3.497213e-11	-1.297001e+01	-1.705512e+00
6.500000e-07	-1.699014e-06	-2.630492e-11	-1.276336e+01	-1.683657e+00
6.600000e-07	-1.671387e-06	-6.376918e-12	-1.255582e+01	-1.661335e+00
6.700000e-07	-1.643654e-06	-5.872859e-12	-1.234748e+01	-1.639342e+00
6.800000e-07	-1.615761e-06	-2.014342e-11	-1.213795e+01	-1.618438e+00
6.900000e-07	-1.587623e-06	-2.557033e-11	-1.192656e+01	-1.599284e+00
7.000000e-07	-1.559219e-06	-1.363949e-11	-1.171319e+01	-1.582378e+00
7.100000e-07	-1.530557e-06	-9.316413e-12	-1.149787e+01	-1.568015e+00
7.200000e-07	-1.501565e-06	-1.566193e-11	-1.128008e+01	-1.556254e+00
7.300000e-07	-1.472247e-06	-2.406477e-11	-1.105984e+01	-1.546910e+00
7.400000e-07	-1.442713e-06	-2.342126e-11	-1.083797e+01	-1.539565e+00
7.500000e-07	-1.413010e-06	-1.358542e-11	-1.061483e+01	-1.533597e+00
7.600000e-07	-1.383100e-06	-1.370475e-11	-1.039015e+01	-1.528232e+00
7.700000e-07	-1.352956e-06	-2.612790e-11	-1.016370e+01	-1.522608e+00
7.800000e-07	-1.322587e-06	-3.242629e-11	-9.935560e+00	-1.515842e+00
7.900000e-07	-1.291984e-06	-1.983954e-11	-9.705659e+00	-1.507116e+00
8.000000e-07	-1.261133e-06	-1.209487e-11	-9.473904e+00	-1.495739e+00
8.100000e-07	-1.230077e-06	-2.567959e-11	-9.240606e+00	-1.481223e+00
8.200000e-07	-1.198852e-06	-3.344774e-11	-9.006038e+00	-1.463325e+00
8.300000e-07	-1.167467e-06	-2.153747e-11	-8.770261e+00	-1.442083e+00
8.400000e-07	-1.135929e-06	-1.323760e-11	-8.533341e+00	-1.417822e+00
8.500000e-07	-1.104295e-06	-2.055639e-11	-8.295705e+00	-1.391146e+00
8.600000e-07	-1.072593e-06	-3.041258e-11	-8.057553e+00	-1.362897e+00
8.700000e-07	-1.040784e-06	-2.679787e-11	-7.818595e+00	-1.334100e+00
8.800000e-07	-1.008850e-06	-1.899893e-11	-7.578698e+00	-1.305891e+00
8.900000e-07	-9.767433e-07	-2.060165e-11	-7.337506e+00	-1.279437e+00
9.000000e-07	-9.444164e-07	-2.828033e-11	-7.094660e+00	-1.255842e+00
9.100000e-07	-9.118643e-07	-3.122147e-11	-6.850121e+00	-1.236067e+00
9.200000e-07	-8.789990e-07	-2.388065e-11	-6.603230e+00	-1.220851e+00
9.300000e-07	-8.458892e-07	-1.925956e-11	-6.354502e+00	-1.210651e+00
9.400000e-07	-8.126347e-07	-2.343665e-11	-6.104687e+00	-1.205604e+00
9.500000e-07	-7.791828e-07	-2.812682e-11	-5.853389e+00	-1.205503e+00
9.600000e-07	-7.454739e-07	-2.688592e-11	-5.600160e+00	-1.209811e+00
9.700000e-07	-7.115374e-07	-2.071073e-11	-5.345222e+00	-1.217691e+00
9.800000e-07	-6.773453e-07	-2.163657e-11	-5.088363e+00	-1.228065e+00
9.900000e-07	-6.428595e-07	-2.618024e-11	-4.829299e+00	-1.239683e+00
1.000000e-06	-6.082313e-07	-2.652069e-11	-4.569165e+00	-1.251218e+00
1.010000e-06	-5.734180e-07	-2.229569e-11	-4.307639e+00	-1.261353e+00
1.020000e-06	-5.383968e-07	-1.926617e-11	-4.044553e+00	-1.268881e+00
1.030000e-06	-5.033729e-07	-2.415253e-11	-3.781446e+00	-1.272787e+00
1.040000e-06	-4.682715e-07	-2.812885e-11	-3.517756e+00	-1.272321e+00
1.050000e-06	-4.329750e-07	-2.673481e-11	-3.252601e+00	-1.267050e+00
1.060000e-06	-3.975816e-07	-2.348440e-11	-2.986718e+00	-1.256883e+00
1.070000e-06	-3.621585e-07	-2.262863e-11	-2.720613e+00	-1.242076e+00
1.080000e-06	-3.266935e-07	-2.469000e-11	-2.454192e+00	-1.223201e+00
1.090000e-06	-2.911538e-07	-2.497028e-11	-2.187210e+00	-1.201103e+00
1.100000e-06	-2.555790e-07	-2.299359e-11	-1.919965e+00	-1.176823e+00
1.110000e-06	-2.200123e-07	-2.023853e-11	-1.652780e+00	-1.151516e+00
1.120000e-06	-1.844254e-07	-2.054125e-11	-1.385443e+00	-1.126358e+00
1.130000e-06	-1.488325e-07	-2.327084e-11	-1.118062e+00	-1.102446e+00
1.140000e-06	-1.132522e-07	-1.961096e-11	-8.507751e-01	-1.080712e+00
1.150000e-06	-7.764971e-08	-1.441258e-11	-5.833214e-01	-1.061848e+00
1.160000e-06	-4.203693e-08	-1.499801e-11	-3.157905e-01	-1.046246e+00
1.170000e-06	-6.458662e-09	-1.807186e-11	-4.851886e-02	-1.033971e+00
1.180000e-06	2.912956e-08	-1.762336e-11	2.188276e-01	-1.024753e+00
1.190000e-06	6.475069e-08	-1.723370e-11	4.864211e-01	-1.018005e+00
1.200000e-06	1.003602e-07	-1.896223e-11	7.539275e-01	-1.012879e+00
1.210000e-06	1.359517e-07	-1.937991e-11	1.021299e+00	-1.008324e+00
1.220000e-06	1.714990e-07	-1.863500e-11	1.288337e+00	-1.003182e+00
1.230000e-06	2.070184e-07	-1.721241e-11	1.555167e+00	-9.962765e-01
1.240000e-06	2.425439e-07	-1.548923e-11	1.822042e+00	-9.865144e-01
1.250000e-06	2.780634e-07	-1.355835e-11	2.088872e+00	-9.729759e-01
1.260000e-06	3.135526e-07	-1.407319e-11	2.355475e+00	-9.549955e-01
1.270000e-06	3.490129e-07	-1.359882e-11	2.621860e+00	-9.322212e-01
1.280000e-06	3.844160e-07	-1.291793e-11	2.887816e+00	-9.046504e-01
1.290000e-06	4.197703e-07	-1.263745e-11	3.153405e+00	-8.726379e-01
1.300000e-06	4.550527e-07	-1.370340e-11	3.418454e+00	-8.368760e-01
1.310000e-06	4.901718e-07	-1.537361e-11	3.682276e+00	-7.983468e-01
1.320000e-06	5.251902e-07	-1.329375e-11	3.945342e+00	-7.582509e-01
1.330000e-06	5.601744e-07	-1.167856e-11	4.208151e+00	-7.179187e-01
1.340000e-06	5.950354e-07	-1.022180e-11	4.470034e+00	-6.787085e-01
1.350000e-06	6.296616e-07	-9.992967e-12	4.730153e+00	-6.419027e-01
1.360000e-06	6.640333e-07	-8.846740e-12	4.988361e+00	-6.086069e-01
1.370000e-06	6.981911e-07	-8.498936e-12	5.244962e+00	-5.796628e-01
1.380000e-06	7.321722e-07	-9.248985e-12	5.500235e+00	-5.555795e-01
1.390000e-06	7.659281e-07	-8.695725e-12	5.753817e+00	-5.364906e-01
1.400000e-06	7.994164e-07	-8.200672e-12	6.005388e+00	-5.221394e-01
1.410000e-06	8.326655e-07	-8.433905e-12	6.255163e+00	-5.118945e-01
1.420000e-06	8.656631e-07	-8.833564e-12	6.503048e+00	-5.047953e-01
1.430000e-06	8.984094e-07	-8.872468e-12	6.749045e+00	-4.996230e-01
1.440000e-06	9.309442e-07	-7.567472e-12	6.993453e+00	-4.949929e-01
1.450000e-06	9.632453e-07	-7.287267e-12	7.236107e+00	-4.894608e-01
1.460000e-06	9.953434e-07	-7.724412e-12	7.477234e+00	-4.816353e-01
1.470000e-06	1.027345e-06	-7.289656e-12	7.717639e+00	-4.702880e-01
1.480000e-06	1.059222e-06	-6.991539e-12	7.957105e+00	-4.544515e-01
1.490000e-06	1.090980e-06	-5.066891e-12	8.195675e+00	-4.335000e-01
1.500000e-06	1.122700e-06	-5.831509e-12	8.433967e+00	-4.072036e-01
1.510000e-06	1.154361e-06	-7.174004e-12	8.671812e+00	-3.757528e-01
1.520000e-06	1.185928e-06	-6.722005e-12	8.908947e+00	-3.397523e-01
1.530000e-06	1.217327e-06	-5.671572e-12	9.144820e+00	-3.001812e-01
1.540000e-06	1.248470e-06	-5.392193e-12	9.378777e+00	-2.583249e-01
1.550000e-06	1.279344e-06	-5.727396e-12	9.610708e+00	-2.156829e-01
1.560000e-06	1.309934e-06	-4.458266e-12	9.840510e+00	-1.738580e-01
1.570000e-06	1.340236e-06	-2.330861e-12	1.006814e+01	-1.344370e-01
1.580000e-06	1.370326e-06	-1.494001e-12	1.029418e+01	-9.886967e-02
1.590000e-06	1.400222e-06	-1.741617e-12	1.051877e+01	-6.835719e-02
1.600000e-06	1.429913e-06	-3.321092e-12	1.074181e+01	-4.375717e-02
1.610000e-06	1.459406e-06	-4.345051e-12	1.096337e+01	-2.551285e-02
1.620000e-06	1.488689e-06	-4.077051e-12	1.118335e+01	-1.361202e-02
1.630000e-06	1.517738e-06	-3.783984e-12	1.140158e+01	-7.579032e-03
1.640000e-06	1.546467e-06	-2.937488e-12	1.161739e+01	-6.500598e-03
1.650000e-06	1.574826e-06	-2.185812e-12	1.183043e+01	-9.083715e-03
1.660000e-06	1.602903e-06	-1.152775e-12	1.204135e+01	-1.374167e-02
1.670000e-06	1.630780e-06	-1.836215e-12	1.225077e+01	-1.870184e-02
1.680000e-06	1.658524e-06	-2.750496e-12	1.245919e+01	-2.212752e-02
1.690000e-06	1.686184e-06	-2.441792e-12	1.266697e+01	-2.224477e-02
1.700000e-06	1.713752e-06	-2.674617e-12	1.287407e+01	-1.746502e-02
1.710000e-06	1.741187e-06	-2.953760e-12	1.308017e+01	-6.494583e-03
1.720000e-06	1.768304e-06	-2.533003e-12	1.328388e+01	1.157721e-02
1.730000e-06	1.794906e-06	-8.572748e-13	1.348372e+01	3.721735e-02
1.740000e-06	1.820856e-06	3.298310e-13	1.367866e+01	7.042046e-02
1.750000e-06	1.846189e-06	-8.576422e-14	1.386897e+01	1.107141e-01
1.760000e-06	1.870948e-06	1.578168e-13	1.405496e+01	1.571971e-01
1.770000e-06	1.895236e-06	6.734858e-14	1.423742e+01	2.086088e-01
1.780000e-06	1.919259e-06	6.987798e-13	1.441789e+01	2.634221e-01
1.790000e-06	1.943057e-06	3.701247e-12	1.459667e+01	3.199556e-01
1.800000e-06	1.966664e-06	5.814427e-12	1.477400e+01	3.764943e-01
1.810000e-06	1.990045e-06	6.179456e-12	1.494965e+01	4.314107e-01
1.820000e-06	2.013076e-06	5.562239e-12	1.512266e+01	4.832778e-01
1.830000e-06	2.035709e-06	7.215222e-12	1.529268e+01	5.309641e-01
1.840000e-06	2.057933e-06	9.059480e-12	1.545964e+01	5.737059e-01
1.850000e-06	2.079819e-06	9.538792e-12	1.562405e+01	6.111498e-01
1.860000e-06	2.101428e-06	9.674528e-12	1.578638e+01	6.433637e-01
1.870000e-06	2.122740e-06	9.543573e-12	1.594648e+01	6.708159e-01
1.880000e-06	2.143641e-06	9.990022e-12	1.610349e+01	6.943235e-01
1.890000e-06	2.164010e-06	9.373836e-12	1.625651e+01	7.149761e-01
1.900000e-06	2.184013e-06	8.976529e-12	1.640678e+01	7.340390e-01
1.910000e-06	2.203824e-06	8.810550e-12	1.655560e+01	7.528455e-01
1.920000e-06	2.223460e-06	8.923317e-12	1.670311e+01	7.726856e-01
1.930000e-06	2.242870e-06	9.214568e-12	1.684893e+01	7.947003e-01
1.940000e-06	2.261944e-06	1.107353e-11	1.699221e+01	8.197894e-01
1.950000e-06	2.280577e-06	1.276558e-11	1.713219e+01	8.485401e-01
1.960000e-06	2.298655e-06	1.132929e-11	1.726799e+01	8.811816e-01
1.970000e-06	2.316201e-06	1.079590e-11	1.739980e+01	9.175682e-01
1.980000e-06	2.333406e-06	1.275123e-11	1.752905e+01	9.571937e-01
1.990000e-06	2.350283e-06	1.501753e-11	1.765583e+01	9.992336e-01
2.000000e-06	2.366875e-06	1.558548e-11	1.778047e+01	1.042612e+00
2.010000e-06	2.383199e-06	1.584523e-11	1.790311e+01	1.086089e+00
2.020000e-06	2.399004e-06	1.881388e-11	1.802184e+01	1.128360e+00
2.030000e-06	2.414154e-06	2.204101e-11	1.813564e+01	1.168155e+00
2.040000e-06	2.428712e-06	2.298426e-11	1.824501e+01	1.204342e+00
2.050000e-06	2.442833e-06	2.148865e-11	1.835109e+01	1.236013e+00
2.060000e-06	2.456543e-06	1.858016e-11	1.845408e+01	1.262546e+00
2.070000e-06	2.469791e-06	1.795746e-11	1.855360e+01	1.283657e+00
2.080000e-06	2.482552e-06	1.930689e-11	1.864946e+01	1.299408e+00
2.090000e-06	2.494883e-06	2.040082e-11	1.874210e+01	1.310196e+00
2.100000e-06	2.506823e-06	2.077299e-11	1.883179e+01	1.316715e+00
2.110000e-06	2.518341e-06	2.067718e-11	1.891832e+01	1.319887e+00
2.120000e-06	2.529374e-06	2.171323e-11	1.900120e+01	1.320777e+00
2.130000e-06	2.539794e-06	2.224428e-11	1.907948e+01	1.320503e+00
2.140000e-06	2.549485e-06	2.108522e-11	1.915228e+01	1.320131e+00
2.150000e-06	2.558349e-06	2.032562e-11	1.921887e+01	1.320581e+00
2.160000e-06	2.566553e-06	1.964608e-11	1.928050e+01	1.322544e+00
2.170000e-06	2.574421e-06	1.962641e-11	1.933960e+01	1.326419e+00
2.180000e-06	2.582094e-06	1.867108e-11	1.939724e+01	1.332275e+00
2.190000e-06	2.589504e-06	1.673784e-11	1.945291e+01	1.339838e+00
2.200000e-06	2.596470e-06	1.712198e-11	1.950524e+01	1.348511e+00
2.210000e-06	2.602940e-06	1.857999e-11	1.955385e+01	1.357424e+00
2.220000e-06	2.608971e-06	1.948734e-11	1.959915e+01	1.365504e+00
2.230000e-06	2.614564e-06	1.989271e-11	1.964117e+01	1.371572e+00
2.240000e-06	2.619688e-06	1.926836e-11	1.967966e+01	1.374444e+00
2.250000e-06	2.624292e-06	1.879302e-11	1.971425e+01	1.373047e+00
2.260000e-06	2.628471e-06	1.915651e-11	1.974564e+01	1.366519e+00
2.270000e-06	2.632365e-06	2.048034e-11	1.977490e+01	1.354309e+00
2.280000e-06	2.635994e-06	2.241235e-11	1.980215e+01	1.336247e+00
2.290000e-06	2.639274e-06	2.297302e-11	1.982680e+01	1.312589e+00
2.300000e-06	2.642076e-06	2.165743e-11	1.984784e+01	1.284037e+00
2.310000e-06	2.644177e-06	2.139988e-11	1.986363e+01	1.251722e+00
2.320000e-06	2.645473e-06	2.206842e-11	1.987336e+01	1.217152e+00
2.330000e-06	2.646082e-06	2.055833e-11	1.987794e+01	1.182134e+00
2.340000e-06	2.646157e-06	1.857495e-11	1.987850e+01	1.148676e+00
2.350000e-06	2.645905e-06	1.923387e-11	1.987661e+01	1.118858e+00
2.360000e-06	2.645447e-06	1.953575e-11	1.987317e+01	1.094709e+00
2.370000e-06	2.644676e-06	1.824790e-11	1.986738e+01	1.078075e+00
2.380000e-06	2.643413e-06	2.029103e-11	1.985789e+01	1.070496e+00
2.390000e-06	2.641671e-06	2.049007e-11	1.984480e+01	1.073107e+00
2.400000e-06	2.639569e-06	3.590756e-12	1.982901e+01	1.086559e+00
2.410000e-06	2.637073e-06	-1.045833e-11	1.981026e+01	1.110968e+00
2.420000e-06	2.634076e-06	5.794517e-11	1.978775e+01	1.145906e+00
2.430000e-06	2.630537e-06	6.141099e-11	1.976116e+01	1.190421e+00
2.440000e-06	2.626534e-06	4.951370e-11	1.973109e+01	1.243090e+00
2.450000e-06	2.622295e-06	-4.591255e-11	1.969925e+01	1.302106e+00
2.460000e-06	2.617918e-06	-5.590929e-12	1.966637e+01	1.365385e+00
2.470000e-06	2.613040e-06	6.057781e-11	1.962972e+01	1.430691e+00
2.480000e-06	2.607305e-06	8.585421e-11	1.958663e+01	1.495766e+00
2.490000e-06	2.600942e-06	1.477271e-11	1.953883e+01	1.558463e+00
2.500000e-06	2.594256e-06	-4.358577e-11	1.948861e+01	1.616864e+00
2.510000e-06	2.587047e-06	7.496430e-12	1.943445e+01	1.669382e+00
2.520000e-06	2.579165e-06	7.803742e-11	1.937524e+01	1.714840e+00
2.530000e-06	2.570928e-06	9.994908e-11	1.931337e+01	1.752515e+00
2.540000e-06	2.562460e-06	-4.502943e-11	1.924975e+01	1.782159e+00
2.550000e-06	2.553433e-06	-4.073402e-11	1.918194e+01	1.803977e+00
2.560000e-06	2.543799e-06	6.141389e-11	1.910957e+01	1.818588e+00
2.570000e-06	2.533911e-06	1.400993e-10	1.903528e+01	1.826952e+00
2.580000e-06	2.523722e-06	-1.419632e-11	1.895875e+01	1.830277e+00
2.590000e-06	2.512909e-06	-6.398625e-11	1.887751e+01	1.829921e+00
2.600000e-06	2.501603e-06	5.549435e-11	1.879258e+01	1.827286e+00
2.610000e-06	2.490015e-06	1.162910e-10	1.870553e+01	1.823709e+00
2.620000e-06	2.477935e-06	2.232082e-11	1.861479e+01	1.820380e+00
2.630000e-06	2.465293e-06	-4.282190e-11	1.851981e+01	1.818258e+00
2.640000e-06	2.452247e-06	3.558739e-11	1.842181e+01	1.818024e+00
2.650000e-06	2.438614e-06	6.527734e-11	1.831939e+01	1.820055e+00
2.660000e-06	2.424041e-06	4.066418e-11	1.820992e+01	1.824416e+00
2.670000e-06	2.408652e-06	1.059568e-11	1.809431e+01	1.830888e+00
2.680000e-06	2.392805e-06	1.353815e-11	1.797527e+01	1.839013e+00
2.690000e-06	2.376661e-06	2.994037e-11	1.785399e+01	1.848149e+00
2.700000e-06	2.360302e-06	5.441661e-11	1.773110e+01	1.857553e+00
2.710000e-06	2.343714e-06	6.013725e-11	1.760648e+01	1.866447e+00
2.720000e-06	2.326803e-06	2.676859e-12	1.747945e+01	1.874101e+00
2.730000e-06	2.309387e-06	-6.377634e-12	1.734861e+01	1.879896e+00
2.740000e-06	2.291465e-06	5.749678e-11	1.721398e+01	1.883382e+00
2.750000e-06	2.273238e-06	7.571173e-11	1.707705e+01	1.884306e+00
2.760000e-06	2.254690e-06	3.130399e-12	1.693772e+01	1.882637e+00
2.770000e-06	2.235635e-06	-1.458955e-11	1.679457e+01	1.878555e+00
2.780000e-06	2.216061e-06	6.139545e-11	1.664752e+01	1.872428e+00
2.790000e-06	2.196207e-06	6.436891e-11	1.649838e+01	1.864771e+00
2.800000e-06	2.176202e-06	6.913775e-12	1.634810e+01	1.856196e+00
2.810000e-06	2.156004e-06	1.079976e-11	1.619637e+01	1.847343e+00
2.820000e-06	2.135619e-06	4.795639e-11	1.604323e+01	1.838823e+00
2.830000e-06	2.114923e-06	4.402257e-11	1.588776e+01	1.831156e+00
2.840000e-06	2.093704e-06	2.437369e-11	1.572835e+01	1.824723e+00
2.850000e-06	2.071941e-06	2.327264e-11	1.556487e+01	1.819724e+00
2.860000e-06	2.049561e-06	3.475878e-11	1.539674e+01	1.816166e+00
2.870000e-06	2.026489e-06	3.739031e-11	1.522342e+01	1.813853e+00
2.880000e-06	2.002867e-06	3.403444e-11	1.504597e+01	1.812410e+00
2.890000e-06	1.978964e-06	3.327173e-11	1.486640e+01	1.811314e+00
2.900000e-06	1.954883e-06	3.069420e-11	1.468550e+01	1.809943e+00
2.910000e-06	1.930601e-06	2.777959e-11	1.450309e+01	1.807632e+00
2.920000e-06	1.906113e-06	3.808610e-11	1.431913e+01	1.803736e+00
2.930000e-06	1.881330e-06	3.730701e-11	1.413296e+01	1.797692e+00
2.940000e-06	1.856158e-06	1.870767e-11	1.394386e+01	1.789071e+00
2.950000e-06	1.830579e-06	2.998017e-11	1.375171e+01	1.777626e+00
2.960000e-06	1.804684e-06	4.834712e-11	1.355717e+01	1.763313e+00
2.970000e-06	1.778538e-06	3.248738e-11	1.336076e+01	1.746308e+00
2.980000e-06	1.752103e-06	2.076039e-11	1.316218e+01	1.726993e+00
2.990000e-06	1.725401e-06	3.312517e-11	1.296158e+01	1.705930e+00
3.000000e-06	1.698353e-06	4.242416e-11	1.275839e+01	1.683821e+00
3.010000e-06	1.670847e-06	3.658644e-11	1.255176e+01	1.661442e+00
3.020000e-06	1.643037e-06	2.638449e-11	1.234285e+01	1.639589e+00
3.030000e-06	1.615058e-06	3.060001e-11	1.213267e+01	1.619002e+00
3.040000e-06	1.586937e-06	3.898811e-11	1.192141e+01	1.600306e+00
3.050000e-06	1.558716e-06	3.460376e-11	1.170941e+01	1.583953e+00
3.060000e-06	1.530416e-06	2.755827e-11	1.149681e+01	1.570181e+00
3.070000e-06	1.501942e-06	2.661307e-11	1.128291e+01	1.558987e+00
3.080000e-06	1.473133e-06	2.744591e-11	1.106649e+01	1.550126e+00
3.090000e-06	1.443955e-06	2.877792e-11	1.084730e+01	1.543126e+00
3.100000e-06	1.414377e-06	2.912117e-11	1.062510e+01	1.537322e+00
3.110000e-06	1.384336e-06	1.969803e-11	1.039943e+01	1.531912e+00
3.120000e-06	1.353817e-06	1.623055e-11	1.017017e+01	1.526019e+00
3.130000e-06	1.322882e-06	2.676668e-11	9.937771e+00	1.518773e+00
3.140000e-06	1.291646e-06	2.861395e-11	9.703123e+00	1.509377e+00
3.150000e-06	1.260121e-06	1.823653e-11	9.466301e+00	1.497189e+00
3.160000e-06	1.228361e-06	1.342771e-11	9.227714e+00	1.481775e+00
3.170000e-06	1.196437e-06	2.230595e-11	8.987896e+00	1.462962e+00
3.180000e-06	1.164385e-06	2.804360e-11	8.747109e+00	1.440860e+00
3.190000e-06	1.132246e-06	2.081604e-11	8.505672e+00	1.415865e+00
3.200000e-06	1.100003e-06	1.560587e-11	8.263459e+00	1.388644e+00
3.210000e-06	1.067645e-06	1.643566e-11	8.020381e+00	1.360092e+00
3.220000e-06	1.035189e-06	1.870065e-11	7.776561e+00	1.331269e+00
3.230000e-06	1.002590e-06	1.622861e-11	7.531673e+00	1.303326e+00
3.240000e-06	9.698383e-07	1.070448e-11	7.285634e+00	1.277423e+00
3.250000e-06	9.369144e-07	1.001024e-11	7.038303e+00	1.254637e+00
