# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.79955600755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639085e-06	-2.744767e-09	-1.982545e+01	-1.804231e+02
1.000000e-08	-2.639061e-06	-2.745022e-09	-1.982527e+01	-1.804893e+02
2.000000e-08	-2.638722e-06	-2.745584e-09	-1.982273e+01	-1.805336e+02
3.000000e-08	-2.637879e-06	-2.746590e-09	-1.981640e+01	-1.805574e+02
4.000000e-08	-2.636365e-06	-2.745263e-09	-1.980502e+01	-1.805625e+02
5.000000e-08	-2.634077e-06	-2.734310e-09	-1.978783e+01	-1.805509e+02
6.000000e-08	-2.631038e-06	-2.731449e-09	-1.976500e+01	-1.805249e+02
7.000000e-08	-2.627466e-06	-2.741432e-09	-1.973817e+01	-1.804867e+02
8.000000e-08	-2.623576e-06	-2.769815e-09	-1.970895e+01	-1.804386e+02
9.000000e-08	-2.619437e-06	-2.818446e-09	-1.967785e+01	-1.803824e+02
1.000000e-07	-2.614978e-06	-2.712595e-09	-1.964436e+01	-1.803197e+02
1.100000e-07	-2.610090e-06	-2.658102e-09	-1.960763e+01	-1.802515e+02
1.200000e-07	-2.604701e-06	-2.709846e-09	-1.956715e+01	-1.801784e+02
1.300000e-07	-2.598855e-06	-2.841486e-09	-1.952324e+01	-1.801000e+02
1.400000e-07	-2.592617e-06	-2.771283e-09	-1.947637e+01	-1.800157e+02
1.500000e-07	-2.585858e-06	-2.647496e-09	-1.942560e+01	-1.799239e+02
1.600000e-07	-2.578558e-06	-2.672739e-09	-1.937076e+01	-1.798227e+02
1.700000e-07	-2.570940e-06	-2.738803e-09	-1.931353e+01	-1.797097e+02
1.800000e-07	-2.563068e-06	-2.819234e-09	-1.925440e+01	-1.795822e+02
1.900000e-07	-2.554755e-06	-2.736213e-09	-1.919194e+01	-1.794374e+02
2.000000e-07	-2.545979e-06	-2.668510e-09	-1.912602e+01	-1.792723e+02
2.100000e-07	-2.536754e-06	-2.627155e-09	-1.905672e+01	-1.790843e+02
2.200000e-07	-2.526843e-06	-2.815557e-09	-1.898227e+01	-1.788709e+02
2.300000e-07	-2.516066e-06	-2.880248e-09	-1.890130e+01	-1.786303e+02
2.400000e-07	-2.504604e-06	-2.674948e-09	-1.881520e+01	-1.783611e+02
2.500000e-07	-2.492717e-06	-2.561907e-09	-1.872590e+01	-1.780623e+02
2.600000e-07	-2.480439e-06	-2.771856e-09	-1.863366e+01	-1.777340e+02
2.700000e-07	-2.467686e-06	-2.892466e-09	-1.853786e+01	-1.773764e+02
2.800000e-07	-2.454419e-06	-2.636355e-09	-1.843820e+01	-1.769907e+02
2.900000e-07	-2.440695e-06	-2.559822e-09	-1.833510e+01	-1.765784e+02
3.000000e-07	-2.426526e-06	-2.732914e-09	-1.822866e+01	-1.761413e+02
3.100000e-07	-2.411835e-06	-2.771479e-09	-1.811829e+01	-1.756815e+02
3.200000e-07	-2.396516e-06	-2.640801e-09	-1.800321e+01	-1.752013e+02
3.300000e-07	-2.380516e-06	-2.638852e-09	-1.788302e+01	-1.747028e+02
3.400000e-07	-2.363921e-06	-2.656573e-09	-1.775835e+01	-1.741880e+02
3.500000e-07	-2.346950e-06	-2.619001e-09	-1.763086e+01	-1.736586e+02
3.600000e-07	-2.329695e-06	-2.677529e-09	-1.750124e+01	-1.731160e+02
3.700000e-07	-2.312096e-06	-2.693744e-09	-1.736903e+01	-1.725610e+02
3.800000e-07	-2.294183e-06	-2.555035e-09	-1.723447e+01	-1.719940e+02
3.900000e-07	-2.275911e-06	-2.534758e-09	-1.709720e+01	-1.714150e+02
4.000000e-07	-2.257153e-06	-2.696795e-09	-1.695629e+01	-1.708234e+02
4.100000e-07	-2.237898e-06	-2.675172e-09	-1.681164e+01	-1.702186e+02
4.200000e-07	-2.218302e-06	-2.493612e-09	-1.666443e+01	-1.695991e+02
4.300000e-07	-2.198559e-06	-2.511405e-09	-1.651611e+01	-1.689639e+02
4.400000e-07	-2.178611e-06	-2.660253e-09	-1.636626e+01	-1.683115e+02
4.500000e-07	-2.158392e-06	-2.608613e-09	-1.621437e+01	-1.676404e+02
4.600000e-07	-2.137858e-06	-2.466115e-09	-1.606011e+01	-1.669494e+02
4.700000e-07	-2.116862e-06	-2.502313e-09	-1.590239e+01	-1.662374e+02
4.800000e-07	-2.095407e-06	-2.580033e-09	-1.574121e+01	-1.655036e+02
4.900000e-07	-2.073583e-06	-2.522898e-09	-1.557726e+01	-1.647474e+02
5.000000e-07	-2.051463e-06	-2.467906e-09	-1.541109e+01	-1.639684e+02
5.100000e-07	-2.029058e-06	-2.487031e-09	-1.524278e+01	-1.631665e+02
5.200000e-07	-2.006238e-06	-2.473822e-09	-1.507135e+01	-1.623420e+02
5.300000e-07	-1.983039e-06	-2.451545e-09	-1.489708e+01	-1.614950e+02
5.400000e-07	-1.959582e-06	-2.471245e-09	-1.472086e+01	-1.606259e+02
