# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213030.3022713695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639736e-06	-1.014792e-10	-1.982634e+01	-6.214319e+00
1.000000e-08	-2.639649e-06	-1.020997e-10	-1.982568e+01	-6.224182e+00
2.000000e-08	-2.639088e-06	-1.006300e-10	-1.982147e+01	-6.229934e+00
3.000000e-08	-2.637942e-06	-9.872884e-11	-1.981286e+01	-6.231276e+00
4.000000e-08	-2.636236e-06	-9.754805e-11	-1.980004e+01	-6.228190e+00
5.000000e-08	-2.633883e-06	-9.305943e-11	-1.978238e+01	-6.220938e+00
6.000000e-08	-2.630915e-06	-1.060879e-10	-1.976008e+01	-6.210033e+00
7.000000e-08	-2.627454e-06	-9.940414e-11	-1.973409e+01	-6.196196e+00
8.000000e-08	-2.623573e-06	-5.980304e-11	-1.970494e+01	-6.180296e+00
9.000000e-08	-2.619371e-06	-1.389667e-10	-1.967338e+01	-6.163275e+00
1.000000e-07	-2.614781e-06	-1.369259e-10	-1.963890e+01	-6.146074e+00
1.100000e-07	-2.609739e-06	-8.141429e-11	-1.960103e+01	-6.129554e+00
1.200000e-07	-2.604307e-06	-1.126589e-11	-1.956023e+01	-6.114433e+00
1.300000e-07	-2.598427e-06	-1.318636e-10	-1.951608e+01	-6.101224e+00
1.400000e-07	-2.591967e-06	-1.610340e-10	-1.946755e+01	-6.090199e+00
1.500000e-07	-2.585028e-06	-7.642687e-11	-1.941543e+01	-6.081370e+00
1.600000e-07	-2.577759e-06	-7.162848e-11	-1.936084e+01	-6.074488e+00
1.700000e-07	-2.570113e-06	-6.462369e-11	-1.930341e+01	-6.069071e+00
1.800000e-07	-2.562072e-06	-1.208097e-10	-1.924302e+01	-6.064443e+00
1.900000e-07	-2.553617e-06	-1.129149e-10	-1.917952e+01	-6.059794e+00
2.000000e-07	-2.544706e-06	-1.605787e-10	-1.911259e+01	-6.054248e+00
2.100000e-07	-2.535299e-06	-1.190648e-11	-1.904193e+01	-6.046939e+00
2.200000e-07	-2.525167e-06	-2.893245e-11	-1.896584e+01	-6.037084e+00
2.300000e-07	-2.514284e-06	-2.045695e-10	-1.888410e+01	-6.024051e+00
2.400000e-07	-2.502843e-06	-2.022292e-10	-1.879817e+01	-6.007414e+00
2.500000e-07	-2.490869e-06	2.717036e-11	-1.870823e+01	-5.986990e+00
