# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213025.74163515828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637528e-06	-2.750981e-09	-1.982504e+01	-1.810452e+02
1.000000e-08	-2.637522e-06	-2.752944e-09	-1.982500e+01	-1.811285e+02
2.000000e-08	-2.637136e-06	-2.754534e-09	-1.982210e+01	-1.811895e+02
3.000000e-08	-2.636219e-06	-2.755406e-09	-1.981520e+01	-1.812285e+02
4.000000e-08	-2.634637e-06	-2.754431e-09	-1.980331e+01	-1.812460e+02
5.000000e-08	-2.632415e-06	-2.752804e-09	-1.978661e+01	-1.812432e+02
6.000000e-08	-2.629579e-06	-2.758960e-09	-1.976529e+01	-1.812216e+02
7.000000e-08	-2.626149e-06	-2.740438e-09	-1.973951e+01	-1.811828e+02
8.000000e-08	-2.622273e-06	-2.739892e-09	-1.971038e+01	-1.811287e+02
9.000000e-08	-2.618126e-06	-2.806615e-09	-1.967920e+01	-1.810613e+02
1.000000e-07	-2.613687e-06	-2.788628e-09	-1.964584e+01	-1.809823e+02
1.100000e-07	-2.608889e-06	-2.696966e-09	-1.960978e+01	-1.808932e+02
1.200000e-07	-2.603626e-06	-2.687088e-09	-1.957022e+01	-1.807952e+02
1.300000e-07	-2.597875e-06	-2.788402e-09	-1.952699e+01	-1.806889e+02
1.400000e-07	-2.591642e-06	-2.813191e-09	-1.948014e+01	-1.805746e+02
1.500000e-07	-2.584849e-06	-2.709561e-09	-1.942908e+01	-1.804518e+02
1.600000e-07	-2.577604e-06	-2.686368e-09	-1.937462e+01	-1.803194e+02
1.700000e-07	-2.570039e-06	-2.699679e-09	-1.931776e+01	-1.801760e+02
1.800000e-07	-2.562143e-06	-2.767606e-09	-1.925841e+01	-1.800197e+02
1.900000e-07	-2.553855e-06	-2.793647e-09	-1.919611e+01	-1.798480e+02
2.000000e-07	-2.545085e-06	-2.734615e-09	-1.913019e+01	-1.796585e+02
2.100000e-07	-2.535716e-06	-2.628670e-09	-1.905977e+01	-1.794486e+02
2.200000e-07	-2.525647e-06	-2.694633e-09	-1.898409e+01	-1.792158e+02
2.300000e-07	-2.514873e-06	-2.884519e-09	-1.890311e+01	-1.789580e+02
