# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.4656638822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.638622e-06	-2.791423e-09	-1.982538e+01	-1.827359e+02
1.000000e-08	-2.638875e-06	-2.793271e-09	-1.982728e+01	-1.828137e+02
2.000000e-08	-2.638844e-06	-2.793736e-09	-1.982705e+01	-1.828712e+02
3.000000e-08	-2.638479e-06	-2.794632e-09	-1.982431e+01	-1.829090e+02
4.000000e-08	-2.637600e-06	-2.797147e-09	-1.981770e+01	-1.829280e+02
5.000000e-08	-2.635888e-06	-2.796519e-09	-1.980484e+01	-1.829290e+02
6.000000e-08	-2.633339e-06	-2.775637e-09	-1.978569e+01	-1.829130e+02
7.000000e-08	-2.630205e-06	-2.774163e-09	-1.976214e+01	-1.828809e+02
8.000000e-08	-2.626637e-06	-2.835043e-09	-1.973533e+01	-1.828335e+02
9.000000e-08	-2.622691e-06	-2.842429e-09	-1.970569e+01	-1.827713e+02
1.000000e-07	-2.618453e-06	-2.823423e-09	-1.967384e+01	-1.826947e+02
1.100000e-07	-2.613826e-06	-2.713517e-09	-1.963908e+01	-1.826036e+02
1.200000e-07	-2.608738e-06	-2.756095e-09	-1.960085e+01	-1.824980e+02
1.300000e-07	-2.603263e-06	-2.811023e-09	-1.955971e+01	-1.823771e+02
1.400000e-07	-2.597425e-06	-2.878148e-09	-1.951585e+01	-1.822403e+02
1.500000e-07	-2.591075e-06	-2.780124e-09	-1.946814e+01	-1.820865e+02
1.600000e-07	-2.584051e-06	-2.674857e-09	-1.941536e+01	-1.819148e+02
1.700000e-07	-2.576568e-06	-2.727926e-09	-1.935914e+01	-1.817239e+02
1.800000e-07	-2.568875e-06	-2.827199e-09	-1.930134e+01	-1.815128e+02
1.900000e-07	-2.560923e-06	-2.884059e-09	-1.924158e+01	-1.812807e+02
2.000000e-07	-2.552453e-06	-2.686384e-09	-1.917794e+01	-1.810270e+02
2.100000e-07	-2.543557e-06	-2.656860e-09	-1.911111e+01	-1.807513e+02
2.200000e-07	-2.534230e-06	-2.748599e-09	-1.904103e+01	-1.804536e+02
2.300000e-07	-2.524059e-06	-2.910203e-09	-1.896461e+01	-1.801344e+02
2.400000e-07	-2.512985e-06	-2.774043e-09	-1.888140e+01	-1.797944e+02
2.500000e-07	-2.501386e-06	-2.612469e-09	-1.879426e+01	-1.794348e+02
2.600000e-07	-2.489495e-06	-2.656323e-09	-1.870491e+01	-1.790569e+02
2.700000e-07	-2.477078e-06	-2.818010e-09	-1.861161e+01	-1.786623e+02
2.800000e-07	-2.464144e-06	-2.824190e-09	-1.851443e+01	-1.782528e+02
2.900000e-07	-2.450857e-06	-2.619003e-09	-1.841461e+01	-1.778300e+02
3.000000e-07	-2.437163e-06	-2.588984e-09	-1.831171e+01	-1.773953e+02
3.100000e-07	-2.422982e-06	-2.714519e-09	-1.820516e+01	-1.769503e+02
3.200000e-07	-2.408136e-06	-2.790948e-09	-1.809362e+01	-1.764957e+02
3.300000e-07	-2.392535e-06	-2.669192e-09	-1.797640e+01	-1.760322e+02
3.400000e-07	-2.376316e-06	-2.580513e-09	-1.785454e+01	-1.755600e+02
3.500000e-07	-2.359625e-06	-2.618985e-09	-1.772912e+01	-1.750786e+02
3.600000e-07	-2.342624e-06	-2.706045e-09	-1.760139e+01	-1.745872e+02
3.700000e-07	-2.325358e-06	-2.707055e-09	-1.747166e+01	-1.740847e+02
3.800000e-07	-2.307678e-06	-2.604616e-09	-1.733882e+01	-1.735693e+02
3.900000e-07	-2.289636e-06	-2.543685e-09	-1.720327e+01	-1.730393e+02
4.000000e-07	-2.271278e-06	-2.621465e-09	-1.706533e+01	-1.724925e+02
4.100000e-07	-2.252402e-06	-2.701352e-09	-1.692351e+01	-1.719268e+02
4.200000e-07	-2.233070e-06	-2.613531e-09	-1.677825e+01	-1.713403e+02
4.300000e-07	-2.213480e-06	-2.504530e-09	-1.663106e+01	-1.707311e+02
4.400000e-07	-2.193685e-06	-2.550237e-09	-1.648233e+01	-1.700976e+02
4.500000e-07	-2.173693e-06	-2.645927e-09	-1.633212e+01	-1.694386e+02
4.600000e-07	-2.153402e-06	-2.597146e-09	-1.617966e+01	-1.687534e+02
4.700000e-07	-2.132777e-06	-2.483810e-09	-1.602470e+01	-1.680416e+02
4.800000e-07	-2.111762e-06	-2.489546e-09	-1.586680e+01	-1.673034e+02
4.900000e-07	-2.090310e-06	-2.560372e-09	-1.570562e+01	-1.665392e+02
5.000000e-07	-2.068500e-06	-2.542034e-09	-1.554175e+01	-1.657499e+02
5.100000e-07	-2.046362e-06	-2.465864e-09	-1.537542e+01	-1.649367e+02
5.200000e-07	-2.023859e-06	-2.444972e-09	-1.520633e+01	-1.641008e+02
5.300000e-07	-2.000969e-06	-2.471904e-09	-1.503435e+01	-1.632435e+02
5.400000e-07	-1.977753e-06	-2.480617e-09	-1.485991e+01	-1.623662e+02
5.500000e-07	-1.954286e-06	-2.455572e-09	-1.468360e+01	-1.614699e+02
5.600000e-07	-1.930629e-06	-2.403197e-09	-1.450585e+01	-1.605555e+02
5.700000e-07	-1.906782e-06	-2.382537e-09	-1.432668e+01	-1.596236e+02
5.800000e-07	-1.882662e-06	-2.419679e-09	-1.414545e+01	-1.586743e+02
5.900000e-07	-1.858072e-06	-2.416547e-09	-1.396069e+01	-1.577075e+02
6.000000e-07	-1.832920e-06	-2.348562e-09	-1.377171e+01	-1.567226e+02
6.100000e-07	-1.807317e-06	-2.312055e-09	-1.357934e+01	-1.557185e+02
6.200000e-07	-1.781218e-06	-2.341800e-09	-1.338324e+01	-1.546942e+02
6.300000e-07	-1.754550e-06	-2.346966e-09	-1.318287e+01	-1.536481e+02
6.400000e-07	-1.727429e-06	-2.291665e-09	-1.297910e+01	-1.525787e+02
6.500000e-07	-1.699988e-06	-2.249670e-09	-1.277292e+01	-1.514845e+02
6.600000e-07	-1.672363e-06	-2.259283e-09	-1.256536e+01	-1.503639e+02
6.700000e-07	-1.644631e-06	-2.270261e-09	-1.235699e+01	-1.492156e+02
6.800000e-07	-1.616750e-06	-2.234372e-09	-1.214751e+01	-1.480384e+02
6.900000e-07	-1.588619e-06	-2.187758e-09	-1.193615e+01	-1.468316e+02
7.000000e-07	-1.560246e-06	-2.177158e-09	-1.172296e+01	-1.455946e+02
7.100000e-07	-1.531561e-06	-2.178023e-09	-1.150744e+01	-1.443272e+02
7.200000e-07	-1.502481e-06	-2.159961e-09	-1.128895e+01	-1.430296e+02
7.300000e-07	-1.473146e-06	-2.122941e-09	-1.106853e+01	-1.417023e+02
7.400000e-07	-1.443630e-06	-2.089569e-09	-1.084677e+01	-1.403457e+02
7.500000e-07	-1.413926e-06	-2.079341e-09	-1.062359e+01	-1.389608e+02
7.600000e-07	-1.383999e-06	-2.073205e-09	-1.039873e+01	-1.375484e+02
7.700000e-07	-1.353825e-06	-2.040445e-09	-1.017202e+01	-1.361092e+02
7.800000e-07	-1.323416e-06	-1.992948e-09	-9.943534e+00	-1.346440e+02
7.900000e-07	-1.292794e-06	-1.976282e-09	-9.713453e+00	-1.331532e+02
8.000000e-07	-1.261990e-06	-1.977718e-09	-9.482007e+00	-1.316369e+02
8.100000e-07	-1.230955e-06	-1.950556e-09	-9.248828e+00	-1.300952e+02
8.200000e-07	-1.199647e-06	-1.906346e-09	-9.013594e+00	-1.285275e+02
8.300000e-07	-1.168180e-06	-1.884401e-09	-8.777164e+00	-1.269330e+02
8.400000e-07	-1.136643e-06	-1.879689e-09	-8.540207e+00	-1.253103e+02
8.500000e-07	-1.105004e-06	-1.857793e-09	-8.302488e+00	-1.236580e+02
8.600000e-07	-1.073241e-06	-1.813676e-09	-8.063838e+00	-1.219742e+02
8.700000e-07	-1.041339e-06	-1.778218e-09	-7.824137e+00	-1.202567e+02
8.800000e-07	-1.009337e-06	-1.763611e-09	-7.583691e+00	-1.185034e+02
8.900000e-07	-9.772109e-07	-1.747186e-09	-7.342309e+00	-1.167117e+02
9.000000e-07	-9.448760e-07	-1.711487e-09	-7.099360e+00	-1.148793e+02
9.100000e-07	-9.123718e-07	-1.668528e-09	-6.855138e+00	-1.130039e+02
9.200000e-07	-8.796254e-07	-1.640563e-09	-6.609097e+00	-1.110829e+02
9.300000e-07	-8.465905e-07	-1.621682e-09	-6.360888e+00	-1.091144e+02
9.400000e-07	-8.133552e-07	-1.590638e-09	-6.111173e+00	-1.070962e+02
9.500000e-07	-7.799131e-07	-1.545728e-09	-5.859905e+00	-1.050265e+02
9.600000e-07	-7.462403e-07	-1.506755e-09	-5.606903e+00	-1.029037e+02
9.700000e-07	-7.122602e-07	-1.484299e-09	-5.351593e+00	-1.007263e+02
9.800000e-07	-6.779288e-07	-1.457739e-09	-5.093642e+00	-9.849292e+01
9.900000e-07	-6.434426e-07	-1.414849e-09	-4.834529e+00	-9.620245e+01
1.000000e-06	-6.089224e-07	-1.369127e-09	-4.575160e+00	-9.385383e+01
1.010000e-06	-5.741707e-07	-1.336878e-09	-4.314052e+00	-9.144611e+01
1.020000e-06	-5.391800e-07	-1.310832e-09	-4.051148e+00	-8.897840e+01
1.030000e-06	-5.040650e-07	-1.270981e-09	-3.787310e+00	-8.644986e+01
1.040000e-06	-4.688080e-07	-1.221585e-09	-3.522406e+00	-8.385969e+01
1.050000e-06	-4.334659e-07	-1.178964e-09	-3.256862e+00	-8.120710e+01
1.060000e-06	-3.980863e-07	-1.144923e-09	-2.991036e+00	-7.849135e+01
1.070000e-06	-3.626575e-07	-1.107392e-09	-2.724840e+00	-7.571174e+01
1.080000e-06	-3.271404e-07	-1.060758e-09	-2.457981e+00	-7.286762e+01
1.090000e-06	-2.915497e-07	-1.012458e-09	-2.190569e+00	-6.995842e+01
1.100000e-06	-2.559564e-07	-9.704020e-10	-1.923138e+00	-6.698369e+01
1.110000e-06	-2.203621e-07	-9.324280e-10	-1.655699e+00	-6.394312e+01
1.120000e-06	-1.847582e-07	-8.883098e-10	-1.388188e+00	-6.083656e+01
1.130000e-06	-1.491535e-07	-8.355765e-10	-1.120670e+00	-5.766410e+01
1.140000e-06	-1.135262e-07	-7.869633e-10	-8.529834e-01	-5.442605e+01
