# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213027.9087630789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639939e-06	-2.750261e-09	-1.982716e+01	-1.809352e+02
1.000000e-08	-2.640100e-06	-2.750818e-09	-1.982837e+01	-1.810205e+02
2.000000e-08	-2.639954e-06	-2.749242e-09	-1.982728e+01	-1.810821e+02
3.000000e-08	-2.639383e-06	-2.749703e-09	-1.982299e+01	-1.811205e+02
4.000000e-08	-2.638289e-06	-2.752571e-09	-1.981477e+01	-1.811370e+02
5.000000e-08	-2.636530e-06	-2.755332e-09	-1.980156e+01	-1.811331e+02
6.000000e-08	-2.634008e-06	-2.757108e-09	-1.978262e+01	-1.811109e+02
7.000000e-08	-2.630840e-06	-2.736173e-09	-1.975883e+01	-1.810726e+02
8.000000e-08	-2.627234e-06	-2.717392e-09	-1.973174e+01	-1.810204e+02
9.000000e-08	-2.623268e-06	-2.776879e-09	-1.970195e+01	-1.809566e+02
1.000000e-07	-2.619037e-06	-2.842073e-09	-1.967018e+01	-1.808832e+02
1.100000e-07	-2.614502e-06	-2.725562e-09	-1.963612e+01	-1.808019e+02
1.200000e-07	-2.609452e-06	-2.648608e-09	-1.959819e+01	-1.807139e+02
1.300000e-07	-2.603884e-06	-2.717746e-09	-1.955637e+01	-1.806198e+02
1.400000e-07	-2.597896e-06	-2.852336e-09	-1.951140e+01	-1.805196e+02
1.500000e-07	-2.591475e-06	-2.779355e-09	-1.946318e+01	-1.804128e+02
1.600000e-07	-2.584560e-06	-2.666076e-09	-1.941124e+01	-1.802981e+02
1.700000e-07	-2.577142e-06	-2.665690e-09	-1.935553e+01	-1.801739e+02
1.800000e-07	-2.569373e-06	-2.725005e-09	-1.929718e+01	-1.800380e+02
1.900000e-07	-2.561349e-06	-2.832699e-09	-1.923691e+01	-1.798879e+02
2.000000e-07	-2.552895e-06	-2.776865e-09	-1.917342e+01	-1.797212e+02
2.100000e-07	-2.543943e-06	-2.650609e-09	-1.910619e+01	-1.795354e+02
2.200000e-07	-2.534486e-06	-2.595070e-09	-1.903516e+01	-1.793280e+02
2.300000e-07	-2.524346e-06	-2.848038e-09	-1.895901e+01	-1.790971e+02
2.400000e-07	-2.513403e-06	-2.916530e-09	-1.887682e+01	-1.788410e+02
2.500000e-07	-2.501826e-06	-2.639411e-09	-1.878987e+01	-1.785588e+02
2.600000e-07	-2.489845e-06	-2.535967e-09	-1.869988e+01	-1.782500e+02
2.700000e-07	-2.477452e-06	-2.801647e-09	-1.860681e+01	-1.779145e+02
2.800000e-07	-2.464585e-06	-2.887202e-09	-1.851017e+01	-1.775532e+02
2.900000e-07	-2.451254e-06	-2.600436e-09	-1.841005e+01	-1.771669e+02
3.000000e-07	-2.437464e-06	-2.562324e-09	-1.830648e+01	-1.767574e+02
3.100000e-07	-2.423133e-06	-2.738956e-09	-1.819885e+01	-1.763262e+02
3.200000e-07	-2.408205e-06	-2.741363e-09	-1.808673e+01	-1.758753e+02
