# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.3071296186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641633e-06	-2.751285e-09	-1.982441e+01	-1.808611e+02
1.000000e-08	-2.641785e-06	-2.752830e-09	-1.982555e+01	-1.809304e+02
2.000000e-08	-2.641639e-06	-2.753430e-09	-1.982445e+01	-1.809734e+02
3.000000e-08	-2.641045e-06	-2.753574e-09	-1.981999e+01	-1.809912e+02
4.000000e-08	-2.639778e-06	-2.752788e-09	-1.981048e+01	-1.809854e+02
5.000000e-08	-2.637773e-06	-2.749459e-09	-1.979544e+01	-1.809584e+02
6.000000e-08	-2.635167e-06	-2.741796e-09	-1.977589e+01	-1.809130e+02
7.000000e-08	-2.632009e-06	-2.754183e-09	-1.975219e+01	-1.808522e+02
8.000000e-08	-2.628357e-06	-2.768676e-09	-1.972478e+01	-1.807790e+02
9.000000e-08	-2.624380e-06	-2.737232e-09	-1.969493e+01	-1.806964e+02
1.000000e-07	-2.620152e-06	-2.777367e-09	-1.966320e+01	-1.806072e+02
1.100000e-07	-2.615551e-06	-2.748606e-09	-1.962867e+01	-1.805134e+02
1.200000e-07	-2.610471e-06	-2.726827e-09	-1.959055e+01	-1.804165e+02
1.300000e-07	-2.604935e-06	-2.705161e-09	-1.954900e+01	-1.803174e+02
1.400000e-07	-2.598946e-06	-2.800205e-09	-1.950406e+01	-1.802158e+02
1.500000e-07	-2.592412e-06	-2.767916e-09	-1.945502e+01	-1.801111e+02
1.600000e-07	-2.585330e-06	-2.688520e-09	-1.940188e+01	-1.800015e+02
1.700000e-07	-2.577904e-06	-2.705654e-09	-1.934615e+01	-1.798847e+02
1.800000e-07	-2.570181e-06	-2.747934e-09	-1.928818e+01	-1.797578e+02
1.900000e-07	-2.561992e-06	-2.765075e-09	-1.922673e+01	-1.796176e+02
2.000000e-07	-2.553382e-06	-2.710942e-09	-1.916212e+01	-1.794608e+02
2.100000e-07	-2.544433e-06	-2.750458e-09	-1.909496e+01	-1.792839e+02
2.200000e-07	-2.534799e-06	-2.690730e-09	-1.902266e+01	-1.790840e+02
2.300000e-07	-2.524318e-06	-2.744539e-09	-1.894400e+01	-1.788583e+02
2.400000e-07	-2.513220e-06	-2.804400e-09	-1.886072e+01	-1.786048e+02
2.500000e-07	-2.501680e-06	-2.773983e-09	-1.877412e+01	-1.783221e+02
2.600000e-07	-2.489693e-06	-2.606707e-09	-1.868416e+01	-1.780096e+02
2.700000e-07	-2.477182e-06	-2.679786e-09	-1.859026e+01	-1.776674e+02
2.800000e-07	-2.464261e-06	-2.835841e-09	-1.849330e+01	-1.772963e+02
2.900000e-07	-2.450847e-06	-2.692201e-09	-1.839263e+01	-1.768979e+02
3.000000e-07	-2.436868e-06	-2.553993e-09	-1.828772e+01	-1.764743e+02
