# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.88377431204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.726587e-06	-2.260060e-09	-1.296547e+01	-1.511132e+02
6.500000e-07	-1.699088e-06	-2.232005e-09	-1.275897e+01	-1.500328e+02
6.600000e-07	-1.671415e-06	-2.264508e-09	-1.255117e+01	-1.489252e+02
6.700000e-07	-1.643552e-06	-2.253929e-09	-1.234194e+01	-1.477890e+02
6.800000e-07	-1.615542e-06	-2.206795e-09	-1.213160e+01	-1.466231e+02
6.900000e-07	-1.587355e-06	-2.185928e-09	-1.191993e+01	-1.454264e+02
7.000000e-07	-1.558934e-06	-2.175833e-09	-1.170651e+01	-1.441982e+02
7.100000e-07	-1.530260e-06	-2.155639e-09	-1.149119e+01	-1.429381e+02
7.200000e-07	-1.501320e-06	-2.147371e-09	-1.127387e+01	-1.416459e+02
7.300000e-07	-1.472022e-06	-2.125347e-09	-1.105386e+01	-1.403221e+02
7.400000e-07	-1.442414e-06	-2.075225e-09	-1.083153e+01	-1.389672e+02
7.500000e-07	-1.412664e-06	-2.059806e-09	-1.060813e+01	-1.375822e+02
7.600000e-07	-1.382733e-06	-2.071810e-09	-1.038336e+01	-1.361681e+02
7.700000e-07	-1.352568e-06	-2.034710e-09	-1.015684e+01	-1.347264e+02
7.800000e-07	-1.322170e-06	-1.973928e-09	-9.928575e+00	-1.332581e+02
7.900000e-07	-1.291485e-06	-1.967069e-09	-9.698152e+00	-1.317646e+02
8.000000e-07	-1.260562e-06	-1.979245e-09	-9.465946e+00	-1.302468e+02
8.100000e-07	-1.229498e-06	-1.939008e-09	-9.232673e+00	-1.287054e+02
8.200000e-07	-1.198256e-06	-1.885086e-09	-8.998074e+00	-1.271406e+02
8.300000e-07	-1.166820e-06	-1.872194e-09	-8.762005e+00	-1.255524e+02
8.400000e-07	-1.135255e-06	-1.869815e-09	-8.524980e+00	-1.239401e+02
8.500000e-07	-1.103585e-06	-1.839080e-09	-8.287158e+00	-1.223025e+02
8.600000e-07	-1.071799e-06	-1.795888e-09	-8.048469e+00	-1.206379e+02
8.700000e-07	-1.039860e-06	-1.767632e-09	-7.808623e+00	-1.189442e+02
8.800000e-07	-1.007780e-06	-1.751915e-09	-7.567730e+00	-1.172190e+02
8.900000e-07	-9.755727e-07	-1.732601e-09	-7.325874e+00	-1.154592e+02
9.000000e-07	-9.432401e-07	-1.701000e-09	-7.083078e+00	-1.136620e+02
9.100000e-07	-9.107661e-07	-1.661083e-09	-6.839221e+00	-1.118242e+02
9.200000e-07	-8.780239e-07	-1.627641e-09	-6.593350e+00	-1.099427e+02
9.300000e-07	-8.450569e-07	-1.607940e-09	-6.345791e+00	-1.080143e+02
9.400000e-07	-8.119567e-07	-1.581875e-09	-6.097231e+00	-1.060364e+02
9.500000e-07	-7.786111e-07	-1.535224e-09	-5.846828e+00	-1.040063e+02
9.600000e-07	-7.449858e-07	-1.491815e-09	-5.594326e+00	-1.019218e+02
9.700000e-07	-7.112014e-07	-1.470644e-09	-5.340629e+00	-9.978095e+01
9.800000e-07	-6.771397e-07	-1.447767e-09	-5.084849e+00	-9.758231e+01
9.900000e-07	-6.428027e-07	-1.402055e-09	-4.827002e+00	-9.532463e+01
1.000000e-06	-6.083413e-07	-1.356928e-09	-4.568221e+00	-9.300703e+01
1.010000e-06	-5.737437e-07	-1.330596e-09	-4.308417e+00	-9.062887e+01
1.020000e-06	-5.389115e-07	-1.304173e-09	-4.046851e+00	-8.818968e+01
1.030000e-06	-5.038218e-07	-1.261634e-09	-3.783352e+00	-8.568914e+01
1.040000e-06	-4.686017e-07	-1.214569e-09	-3.518874e+00	-8.312699e+01
1.050000e-06	-4.332470e-07	-1.175390e-09	-3.253384e+00	-8.050297e+01
1.060000e-06	-3.978043e-07	-1.140277e-09	-2.987234e+00	-7.781678e+01
1.070000e-06	-3.623030e-07	-1.102378e-09	-2.720644e+00	-7.506803e+01
1.080000e-06	-3.267438e-07	-1.058287e-09	-2.453619e+00	-7.225628e+01
1.090000e-06	-2.911531e-07	-1.011761e-09	-2.186358e+00	-6.938099e+01
1.100000e-06	-2.555209e-07	-9.699859e-10	-1.918785e+00	-6.644158e+01
1.110000e-06	-2.198504e-07	-9.315915e-10	-1.650924e+00	-6.343746e+01
1.120000e-06	-1.841582e-07	-8.876549e-10	-1.382900e+00	-6.036810e+01
1.130000e-06	-1.484549e-07	-8.362832e-10	-1.114793e+00	-5.723310e+01
1.140000e-06	-1.127137e-07	-7.885067e-10	-8.464018e-01	-5.403226e+01
1.150000e-06	-7.694528e-08	-7.467421e-10	-5.778056e-01	-5.076566e+01
1.160000e-06	-4.118687e-08	-6.981800e-10	-3.092848e-01	-4.743376e+01
1.170000e-06	-5.436201e-09	-6.425076e-10	-4.082209e-02	-4.403745e+01
1.180000e-06	3.028993e-08	-5.907597e-10	2.274563e-01	-4.057813e+01
1.190000e-06	6.598346e-08	-5.424360e-10	4.954899e-01	-3.705773e+01
1.200000e-06	1.017041e-07	-4.898400e-10	7.637268e-01	-3.347880e+01
1.210000e-06	1.374331e-07	-4.333648e-10	1.032027e+00	-2.984445e+01
1.220000e-06	1.731180e-07	-3.803255e-10	1.299996e+00	-2.615844e+01
1.230000e-06	2.087799e-07	-3.300406e-10	1.567792e+00	-2.242507e+01
1.240000e-06	2.444504e-07	-2.762716e-10	1.835653e+00	-1.864925e+01
1.250000e-06	2.801007e-07	-2.191193e-10	2.103361e+00	-1.483635e+01
1.260000e-06	3.156931e-07	-1.623618e-10	2.370636e+00	-1.099222e+01
1.270000e-06	3.512452e-07	-1.067479e-10	2.637608e+00	-7.123098e+00
1.280000e-06	3.867358e-07	-4.922532e-11	2.904117e+00	-3.235535e+00
1.290000e-06	4.221246e-07	7.785206e-12	3.169862e+00	6.636839e-01
1.300000e-06	4.574464e-07	6.625529e-11	3.435105e+00	4.567621e+00
1.310000e-06	4.927086e-07	1.261936e-10	3.699899e+00	8.469269e+00
1.320000e-06	5.278630e-07	1.833839e-10	3.963885e+00	1.236164e+01
1.330000e-06	5.628636e-07	2.379837e-10	4.226714e+00	1.623785e+01
1.340000e-06	5.977102e-07	2.967406e-10	4.488388e+00	2.009122e+01
1.350000e-06	6.323408e-07	3.574982e-10	4.748440e+00	2.391532e+01
1.360000e-06	6.667537e-07	4.130574e-10	5.006857e+00	2.770410e+01
1.370000e-06	7.009625e-07	4.666412e-10	5.263742e+00	3.145195e+01
1.380000e-06	7.349127e-07	5.248890e-10	5.518684e+00	3.515376e+01
1.390000e-06	7.686162e-07	5.822910e-10	5.771774e+00	3.880503e+01
1.400000e-06	8.020882e-07	6.341141e-10	6.023126e+00	4.240185e+01
1.410000e-06	8.353513e-07	6.858238e-10	6.272908e+00	4.594104e+01
1.420000e-06	8.683715e-07	7.368518e-10	6.520867e+00	4.942012e+01
1.430000e-06	9.011408e-07	7.868144e-10	6.766942e+00	5.283733e+01
1.440000e-06	9.337352e-07	8.350912e-10	7.011703e+00	5.619167e+01
1.450000e-06	9.661674e-07	8.829370e-10	7.255246e+00	5.948283e+01
1.460000e-06	9.983826e-07	9.293517e-10	7.497160e+00	6.271115e+01
1.470000e-06	1.030430e-06	9.759967e-10	7.737812e+00	6.587759e+01
1.480000e-06	1.062363e-06	1.023862e-09	7.977609e+00	6.898360e+01
1.490000e-06	1.094210e-06	1.069467e-09	8.216753e+00	7.203105e+01
1.500000e-06	1.126016e-06	1.113075e-09	8.455601e+00	7.502208e+01
1.510000e-06	1.157763e-06	1.156570e-09	8.693999e+00	7.795899e+01
1.520000e-06	1.189359e-06	1.201188e-09	8.931257e+00	8.084411e+01
1.530000e-06	1.220784e-06	1.245147e-09	9.167244e+00	8.367966e+01
1.540000e-06	1.252003e-06	1.286090e-09	9.401674e+00	8.646764e+01
1.550000e-06	1.282897e-06	1.326307e-09	9.633666e+00	8.920970e+01
1.560000e-06	1.313486e-06	1.366886e-09	9.863370e+00	9.190709e+01
1.570000e-06	1.343827e-06	1.406459e-09	1.009121e+01	9.456054e+01
1.580000e-06	1.373908e-06	1.444112e-09	1.031709e+01	9.717031e+01
1.590000e-06	1.403787e-06	1.481427e-09	1.054146e+01	9.973611e+01
1.600000e-06	1.433515e-06	1.520167e-09	1.076470e+01	1.022572e+02
1.610000e-06	1.463075e-06	1.559201e-09	1.098668e+01	1.047324e+02
1.620000e-06	1.492367e-06	1.596042e-09	1.120664e+01	1.071601e+02
1.630000e-06	1.521382e-06	1.629548e-09	1.142452e+01	1.095387e+02
1.640000e-06	1.550113e-06	1.661660e-09	1.164027e+01	1.118663e+02
1.650000e-06	1.578569e-06	1.694698e-09	1.185396e+01	1.141411e+02
1.660000e-06	1.606846e-06	1.729114e-09	1.206630e+01	1.163614e+02
1.670000e-06	1.634898e-06	1.762305e-09	1.227695e+01	1.185259e+02
1.680000e-06	1.662777e-06	1.792885e-09	1.248630e+01	1.206335e+02
1.690000e-06	1.690569e-06	1.822020e-09	1.269500e+01	1.226837e+02
1.700000e-06	1.718167e-06	1.851660e-09	1.290224e+01	1.246766e+02
1.710000e-06	1.745469e-06	1.881654e-09	1.310726e+01	1.266126e+02
1.720000e-06	1.772410e-06	1.910518e-09	1.330957e+01	1.284927e+02
1.730000e-06	1.798867e-06	1.939235e-09	1.350824e+01	1.303185e+02
1.740000e-06	1.824697e-06	1.966962e-09	1.370221e+01	1.320918e+02
1.750000e-06	1.849908e-06	1.993480e-09	1.389153e+01	1.338149e+02
1.760000e-06	1.874692e-06	2.018617e-09	1.407763e+01	1.354901e+02
1.770000e-06	1.899091e-06	2.043991e-09	1.426086e+01	1.371199e+02
1.780000e-06	1.923163e-06	2.068778e-09	1.444162e+01	1.387067e+02
1.790000e-06	1.946995e-06	2.091809e-09	1.462058e+01	1.402526e+02
1.800000e-06	1.970590e-06	2.115059e-09	1.479776e+01	1.417595e+02
1.810000e-06	1.993945e-06	2.137419e-09	1.497314e+01	1.432291e+02
1.820000e-06	2.016917e-06	2.160427e-09	1.514565e+01	1.446625e+02
1.830000e-06	2.039447e-06	2.183611e-09	1.531483e+01	1.460605e+02
1.840000e-06	2.061663e-06	2.205420e-09	1.548165e+01	1.474233e+02
1.850000e-06	2.083578e-06	2.225252e-09	1.564622e+01	1.487510e+02
1.860000e-06	2.105118e-06	2.245067e-09	1.580797e+01	1.500431e+02
1.870000e-06	2.126275e-06	2.265683e-09	1.596685e+01	1.512993e+02
1.880000e-06	2.147090e-06	2.284982e-09	1.612315e+01	1.525188e+02
1.890000e-06	2.167538e-06	2.302666e-09	1.627670e+01	1.537011e+02
1.900000e-06	2.187643e-06	2.320422e-09	1.642768e+01	1.548456e+02
1.910000e-06	2.207529e-06	2.339134e-09	1.657701e+01	1.559521e+02
1.920000e-06	2.227213e-06	2.356162e-09	1.672483e+01	1.570206e+02
1.930000e-06	2.246616e-06	2.372139e-09	1.687053e+01	1.580516e+02
1.940000e-06	2.265639e-06	2.387748e-09	1.701337e+01	1.590457e+02
1.950000e-06	2.284140e-06	2.402871e-09	1.715230e+01	1.600042e+02
1.960000e-06	2.302089e-06	2.418908e-09	1.728709e+01	1.609286e+02
1.970000e-06	2.319612e-06	2.434689e-09	1.741867e+01	1.618207e+02
1.980000e-06	2.336809e-06	2.447586e-09	1.754782e+01	1.626825e+02
1.990000e-06	2.353700e-06	2.460381e-09	1.767465e+01	1.635161e+02
2.000000e-06	2.370254e-06	2.476268e-09	1.779896e+01	1.643237e+02
2.010000e-06	2.386343e-06	2.490186e-09	1.791978e+01	1.651074e+02
2.020000e-06	2.401874e-06	2.500641e-09	1.803641e+01	1.658688e+02
2.030000e-06	2.416863e-06	2.512742e-09	1.814896e+01	1.666096e+02
2.040000e-06	2.431277e-06	2.526558e-09	1.825720e+01	1.673308e+02
2.050000e-06	2.445234e-06	2.540706e-09	1.836201e+01	1.680332e+02
2.060000e-06	2.458815e-06	2.552806e-09	1.846399e+01	1.687171e+02
2.070000e-06	2.471982e-06	2.562672e-09	1.856287e+01	1.693825e+02
2.080000e-06	2.484711e-06	2.572200e-09	1.865846e+01	1.700288e+02
2.090000e-06	2.497008e-06	2.582110e-09	1.875079e+01	1.706553e+02
2.100000e-06	2.508940e-06	2.593711e-09	1.884040e+01	1.712612e+02
2.110000e-06	2.520467e-06	2.604329e-09	1.892696e+01	1.718453e+02
2.120000e-06	2.531439e-06	2.612803e-09	1.900935e+01	1.724068e+02
2.130000e-06	2.541706e-06	2.620751e-09	1.908645e+01	1.729448e+02
2.140000e-06	2.551233e-06	2.629561e-09	1.915799e+01	1.734585e+02
2.150000e-06	2.560052e-06	2.639739e-09	1.922421e+01	1.739476e+02
2.160000e-06	2.568340e-06	2.650178e-09	1.928645e+01	1.744120e+02
2.170000e-06	2.576283e-06	2.658886e-09	1.934609e+01	1.748520e+02
2.180000e-06	2.583929e-06	2.667180e-09	1.940351e+01	1.752683e+02
2.190000e-06	2.591254e-06	2.676367e-09	1.945852e+01	1.756618e+02
2.200000e-06	2.598180e-06	2.683317e-09	1.951053e+01	1.760337e+02
2.210000e-06	2.604641e-06	2.688197e-09	1.955905e+01	1.763852e+02
2.220000e-06	2.610589e-06	2.694447e-09	1.960371e+01	1.767178e+02
2.230000e-06	2.616085e-06	2.700508e-09	1.964498e+01	1.770328e+02
2.240000e-06	2.621143e-06	2.705771e-09	1.968296e+01	1.773315e+02
2.250000e-06	2.625727e-06	2.711599e-09	1.971738e+01	1.776146e+02
2.260000e-06	2.629964e-06	2.716875e-09	1.974920e+01	1.778830e+02
2.270000e-06	2.633928e-06	2.720020e-09	1.977897e+01	1.781369e+02
2.280000e-06	2.637545e-06	2.722169e-09	1.980613e+01	1.783762e+02
2.290000e-06	2.640745e-06	2.726080e-09	1.983016e+01	1.786005e+02
2.300000e-06	2.643365e-06	2.730998e-09	1.984983e+01	1.788091e+02
2.310000e-06	2.645239e-06	2.734060e-09	1.986391e+01	1.790010e+02
2.320000e-06	2.646410e-06	2.736168e-09	1.987270e+01	1.791750e+02
2.330000e-06	2.647018e-06	2.740726e-09	1.987727e+01	1.793299e+02
2.340000e-06	2.647182e-06	2.745999e-09	1.987850e+01	1.794646e+02
2.350000e-06	2.647001e-06	2.747170e-09	1.987714e+01	1.795782e+02
2.360000e-06	2.646454e-06	2.747180e-09	1.987303e+01	1.796699e+02
2.370000e-06	2.645549e-06	2.750311e-09	1.986623e+01	1.797394e+02
2.380000e-06	2.644267e-06	2.751652e-09	1.985661e+01	1.797869e+02
2.390000e-06	2.642503e-06	2.747532e-09	1.984336e+01	1.798129e+02
2.400000e-06	2.640293e-06	2.739608e-09	1.982677e+01	1.798184e+02
2.410000e-06	2.637652e-06	2.772364e-09	1.980693e+01	1.798049e+02
2.420000e-06	2.634582e-06	2.804263e-09	1.978388e+01	1.797740e+02
2.430000e-06	2.631082e-06	2.703697e-09	1.975760e+01	1.797279e+02
2.440000e-06	2.627177e-06	2.658655e-09	1.972827e+01	1.796686e+02
2.450000e-06	2.622991e-06	2.784756e-09	1.969684e+01	1.795983e+02
2.460000e-06	2.618502e-06	2.861015e-09	1.966313e+01	1.795189e+02
2.470000e-06	2.613615e-06	2.733220e-09	1.962644e+01	1.794322e+02
2.480000e-06	2.607949e-06	2.652806e-09	1.958388e+01	1.793395e+02
2.490000e-06	2.601434e-06	2.713760e-09	1.953496e+01	1.792414e+02
2.500000e-06	2.594584e-06	2.794050e-09	1.948352e+01	1.791384e+02
2.510000e-06	2.587348e-06	2.811185e-09	1.942919e+01	1.790301e+02
2.520000e-06	2.579512e-06	2.740200e-09	1.937034e+01	1.789155e+02
2.530000e-06	2.571253e-06	2.623984e-09	1.930833e+01	1.787930e+02
2.540000e-06	2.562736e-06	2.660134e-09	1.924437e+01	1.786609e+02
2.550000e-06	2.553812e-06	2.878742e-09	1.917735e+01	1.785167e+02
2.560000e-06	2.544237e-06	2.833507e-09	1.910545e+01	1.783580e+02
2.570000e-06	2.534188e-06	2.533634e-09	1.902999e+01	1.781819e+02
2.580000e-06	2.523869e-06	2.566665e-09	1.895251e+01	1.779859e+02
2.590000e-06	2.513071e-06	2.926760e-09	1.887142e+01	1.777676e+02
2.600000e-06	2.501688e-06	2.836087e-09	1.878594e+01	1.775249e+02
2.610000e-06	2.489912e-06	2.472590e-09	1.869751e+01	1.772560e+02
2.620000e-06	2.477802e-06	2.600580e-09	1.860657e+01	1.769597e+02
2.630000e-06	2.465083e-06	2.897227e-09	1.851106e+01	1.766353e+02
2.640000e-06	2.451750e-06	2.717888e-09	1.841094e+01	1.762828e+02
2.650000e-06	2.437935e-06	2.530287e-09	1.830720e+01	1.759024e+02
2.660000e-06	2.423283e-06	2.718791e-09	1.819717e+01	1.754950e+02
2.670000e-06	2.407816e-06	2.738262e-09	1.808103e+01	1.750619e+02
2.680000e-06	2.391990e-06	2.579986e-09	1.796218e+01	1.746045e+02
2.690000e-06	2.375945e-06	2.692321e-09	1.784170e+01	1.741244e+02
2.700000e-06	2.359578e-06	2.752947e-09	1.771879e+01	1.736235e+02
2.710000e-06	2.342921e-06	2.527846e-09	1.759371e+01	1.731031e+02
2.720000e-06	2.325917e-06	2.563367e-09	1.746602e+01	1.725650e+02
2.730000e-06	2.308448e-06	2.808737e-09	1.733484e+01	1.720101e+02
2.740000e-06	2.290544e-06	2.664161e-09	1.720039e+01	1.714394e+02
2.750000e-06	2.272244e-06	2.434355e-09	1.706298e+01	1.708535e+02
2.760000e-06	2.253687e-06	2.606069e-09	1.692362e+01	1.702525e+02
2.770000e-06	2.234716e-06	2.758817e-09	1.678116e+01	1.696362e+02
2.780000e-06	2.215204e-06	2.567996e-09	1.663465e+01	1.690043e+02
2.790000e-06	2.195426e-06	2.453738e-09	1.648612e+01	1.683560e+02
2.800000e-06	2.175481e-06	2.602605e-09	1.633635e+01	1.676906e+02
2.810000e-06	2.155318e-06	2.648460e-09	1.618494e+01	1.670073e+02
2.820000e-06	2.134844e-06	2.512340e-09	1.603120e+01	1.663052e+02
2.830000e-06	2.114005e-06	2.489634e-09	1.587471e+01	1.655835e+02
2.840000e-06	2.092728e-06	2.574890e-09	1.571493e+01	1.648415e+02
2.850000e-06	2.070797e-06	2.532401e-09	1.555025e+01	1.640789e+02
2.860000e-06	2.048309e-06	2.463932e-09	1.538138e+01	1.632954e+02
2.870000e-06	2.025270e-06	2.515858e-09	1.520837e+01	1.624908e+02
2.880000e-06	2.001670e-06	2.508377e-09	1.503115e+01	1.616653e+02
2.890000e-06	1.977799e-06	2.422645e-09	1.485189e+01	1.608191e+02
2.900000e-06	1.953774e-06	2.453131e-09	1.467148e+01	1.599522e+02
2.910000e-06	1.929515e-06	2.499631e-09	1.448932e+01	1.590651e+02
2.920000e-06	1.904983e-06	2.418857e-09	1.430510e+01	1.581578e+02
2.930000e-06	1.880136e-06	2.372226e-09	1.411852e+01	1.572303e+02
2.940000e-06	1.854927e-06	2.433279e-09	1.392922e+01	1.562824e+02
2.950000e-06	1.829346e-06	2.431790e-09	1.373712e+01	1.553137e+02
2.960000e-06	1.803422e-06	2.345497e-09	1.354245e+01	1.543236e+02
2.970000e-06	1.777251e-06	2.327498e-09	1.334592e+01	1.533111e+02
2.980000e-06	1.750768e-06	2.374407e-09	1.314705e+01	1.522751e+02
2.990000e-06	1.723958e-06	2.350490e-09	1.294573e+01	1.512144e+02
3.000000e-06	1.696862e-06	2.281316e-09	1.274226e+01	1.501275e+02
3.010000e-06	1.669436e-06	2.283231e-09	1.253630e+01	1.490131e+02
3.020000e-06	1.641734e-06	2.301792e-09	1.232828e+01	1.478699e+02
3.030000e-06	1.613825e-06	2.259523e-09	1.211870e+01	1.466966e+02
3.040000e-06	1.585759e-06	2.230235e-09	1.190795e+01	1.454923e+02
3.050000e-06	1.557579e-06	2.235001e-09	1.169634e+01	1.442564e+02
3.060000e-06	1.529210e-06	2.206658e-09	1.148331e+01	1.429885e+02
3.070000e-06	1.500602e-06	2.174319e-09	1.126848e+01	1.416886e+02
3.080000e-06	1.471730e-06	2.176288e-09	1.105167e+01	1.403572e+02
3.090000e-06	1.442452e-06	2.157496e-09	1.083182e+01	1.389949e+02
3.100000e-06	1.412683e-06	2.109267e-09	1.060827e+01	1.376028e+02
3.110000e-06	1.382511e-06	2.097942e-09	1.038169e+01	1.361819e+02
3.120000e-06	1.351913e-06	2.107136e-09	1.015193e+01	1.347337e+02
3.130000e-06	1.320850e-06	2.068972e-09	9.918664e+00	1.332592e+02
3.140000e-06	1.289468e-06	2.019262e-09	9.683006e+00	1.317598e+02
3.150000e-06	1.257864e-06	2.016020e-09	9.445684e+00	1.302363e+02
3.160000e-06	1.226068e-06	2.015969e-09	9.206918e+00	1.286893e+02
3.170000e-06	1.194166e-06	1.974460e-09	8.967356e+00	1.271189e+02
3.180000e-06	1.162200e-06	1.931007e-09	8.727318e+00	1.255250e+02
3.190000e-06	1.130125e-06	1.919641e-09	8.486457e+00	1.239068e+02
3.200000e-06	1.097889e-06	1.909656e-09	8.244387e+00	1.222628e+02
3.210000e-06	1.065520e-06	1.878634e-09	8.001315e+00	1.205914e+02
3.220000e-06	1.033034e-06	1.846604e-09	7.757366e+00	1.188903e+02
3.230000e-06	1.000407e-06	1.824054e-09	7.512360e+00	1.171570e+02
3.240000e-06	9.676461e-07	1.800961e-09	7.266350e+00	1.153884e+02
3.250000e-06	9.346992e-07	1.776086e-09	7.018942e+00	1.135816e+02
3.260000e-06	9.015381e-07	1.750259e-09	6.769925e+00	1.117334e+02
3.270000e-06	8.682230e-07	1.715651e-09	6.519752e+00	1.098406e+02
