# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.04399570829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.639666e-06	-2.754113e-09	-1.982702e+01	-1.810616e+02
1.000000e-08	-2.639789e-06	-2.755032e-09	-1.982794e+01	-1.811613e+02
2.000000e-08	-2.639573e-06	-2.755080e-09	-1.982632e+01	-1.812369e+02
3.000000e-08	-2.638868e-06	-2.754787e-09	-1.982103e+01	-1.812887e+02
4.000000e-08	-2.637564e-06	-2.754112e-09	-1.981123e+01	-1.813177e+02
5.000000e-08	-2.635564e-06	-2.751310e-09	-1.979621e+01	-1.813253e+02
6.000000e-08	-2.632881e-06	-2.736563e-09	-1.977606e+01	-1.813134e+02
7.000000e-08	-2.629652e-06	-2.739400e-09	-1.975181e+01	-1.812841e+02
8.000000e-08	-2.625994e-06	-2.795897e-09	-1.972433e+01	-1.812396e+02
9.000000e-08	-2.621997e-06	-2.776007e-09	-1.969431e+01	-1.811821e+02
1.000000e-07	-2.617768e-06	-2.760358e-09	-1.966254e+01	-1.811138e+02
1.100000e-07	-2.613195e-06	-2.705989e-09	-1.962819e+01	-1.810365e+02
1.200000e-07	-2.608071e-06	-2.743813e-09	-1.958970e+01	-1.809515e+02
1.300000e-07	-2.602440e-06	-2.753681e-09	-1.954741e+01	-1.808597e+02
1.400000e-07	-2.596396e-06	-2.805001e-09	-1.950202e+01	-1.807613e+02
1.500000e-07	-2.589861e-06	-2.729397e-09	-1.945293e+01	-1.806559e+02
1.600000e-07	-2.582785e-06	-2.672651e-09	-1.939978e+01	-1.805425e+02
1.700000e-07	-2.575308e-06	-2.719628e-09	-1.934362e+01	-1.804196e+02
1.800000e-07	-2.567558e-06	-2.787668e-09	-1.928541e+01	-1.802851e+02
1.900000e-07	-2.559432e-06	-2.783020e-09	-1.922437e+01	-1.801368e+02
2.000000e-07	-2.550799e-06	-2.659764e-09	-1.915953e+01	-1.799720e+02
2.100000e-07	-2.541741e-06	-2.711346e-09	-1.909149e+01	-1.797881e+02
2.200000e-07	-2.532100e-06	-2.746557e-09	-1.901908e+01	-1.795827e+02
2.300000e-07	-2.521635e-06	-2.810559e-09	-1.894047e+01	-1.793535e+02
2.400000e-07	-2.510456e-06	-2.718167e-09	-1.885650e+01	-1.790987e+02
2.500000e-07	-2.498791e-06	-2.708519e-09	-1.876888e+01	-1.788168e+02
2.600000e-07	-2.486733e-06	-2.690915e-09	-1.867831e+01	-1.785072e+02
2.700000e-07	-2.474172e-06	-2.747122e-09	-1.858397e+01	-1.781694e+02
2.800000e-07	-2.461109e-06	-2.763504e-09	-1.848585e+01	-1.778040e+02
2.900000e-07	-2.447660e-06	-2.661413e-09	-1.838483e+01	-1.774117e+02
3.000000e-07	-2.433805e-06	-2.623860e-09	-1.828076e+01	-1.769940e+02
3.100000e-07	-2.419499e-06	-2.696784e-09	-1.817331e+01	-1.765524e+02
3.200000e-07	-2.404604e-06	-2.757878e-09	-1.806143e+01	-1.760889e+02
3.300000e-07	-2.388997e-06	-2.638942e-09	-1.794420e+01	-1.756055e+02
3.400000e-07	-2.372747e-06	-2.603154e-09	-1.782214e+01	-1.751042e+02
3.500000e-07	-2.356082e-06	-2.658157e-09	-1.769697e+01	-1.745868e+02
3.600000e-07	-2.339113e-06	-2.681368e-09	-1.756951e+01	-1.740548e+02
3.700000e-07	-2.321732e-06	-2.631626e-09	-1.743896e+01	-1.735094e+02
3.800000e-07	-2.303965e-06	-2.610571e-09	-1.730551e+01	-1.729513e+02
3.900000e-07	-2.285852e-06	-2.600708e-09	-1.716946e+01	-1.723809e+02
