# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213024.52396335363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.640905e-06	-2.768951e-09	-1.982770e+01	-1.818063e+02
1.000000e-08	-2.641149e-06	-2.769875e-09	-1.982953e+01	-1.818972e+02
2.000000e-08	-2.641054e-06	-2.771859e-09	-1.982882e+01	-1.819662e+02
3.000000e-08	-2.640521e-06	-2.774159e-09	-1.982481e+01	-1.820140e+02
4.000000e-08	-2.639368e-06	-2.776525e-09	-1.981616e+01	-1.820416e+02
5.000000e-08	-2.637519e-06	-2.774490e-09	-1.980227e+01	-1.820503e+02
6.000000e-08	-2.634973e-06	-2.757591e-09	-1.978316e+01	-1.820415e+02
7.000000e-08	-2.631791e-06	-2.762150e-09	-1.975927e+01	-1.820168e+02
8.000000e-08	-2.628159e-06	-2.801855e-09	-1.973200e+01	-1.819777e+02
9.000000e-08	-2.624217e-06	-2.808906e-09	-1.970240e+01	-1.819256e+02
1.000000e-07	-2.620009e-06	-2.818248e-09	-1.967081e+01	-1.818614e+02
1.100000e-07	-2.615400e-06	-2.698615e-09	-1.963621e+01	-1.817861e+02
1.200000e-07	-2.610301e-06	-2.725931e-09	-1.959792e+01	-1.816999e+02
1.300000e-07	-2.604784e-06	-2.782361e-09	-1.955651e+01	-1.816028e+02
1.400000e-07	-2.598932e-06	-2.859228e-09	-1.951257e+01	-1.814944e+02
1.500000e-07	-2.592577e-06	-2.760150e-09	-1.946486e+01	-1.813737e+02
1.600000e-07	-2.585560e-06	-2.655225e-09	-1.941217e+01	-1.812395e+02
1.700000e-07	-2.578090e-06	-2.731751e-09	-1.935609e+01	-1.810901e+02
1.800000e-07	-2.570381e-06	-2.791009e-09	-1.929821e+01	-1.809237e+02
1.900000e-07	-2.562345e-06	-2.852120e-09	-1.923788e+01	-1.807385e+02
2.000000e-07	-2.553793e-06	-2.693988e-09	-1.917366e+01	-1.805327e+02
2.100000e-07	-2.544796e-06	-2.685855e-09	-1.910612e+01	-1.803046e+02
2.200000e-07	-2.535286e-06	-2.724651e-09	-1.903472e+01	-1.800528e+02
2.300000e-07	-2.525019e-06	-2.872538e-09	-1.895763e+01	-1.797761e+02
2.400000e-07	-2.513986e-06	-2.819826e-09	-1.887480e+01	-1.794741e+02
2.500000e-07	-2.502401e-06	-2.643645e-09	-1.878782e+01	-1.791464e+02
2.600000e-07	-2.490416e-06	-2.646153e-09	-1.869784e+01	-1.787935e+02
2.700000e-07	-2.477954e-06	-2.798598e-09	-1.860428e+01	-1.784160e+02
2.800000e-07	-2.465031e-06	-2.837900e-09	-1.850725e+01	-1.780151e+02
2.900000e-07	-2.451659e-06	-2.608344e-09	-1.840685e+01	-1.775924e+02
3.000000e-07	-2.437775e-06	-2.590694e-09	-1.830261e+01	-1.771496e+02
3.100000e-07	-2.423335e-06	-2.741748e-09	-1.819420e+01	-1.766886e+02
3.200000e-07	-2.408386e-06	-2.770261e-09	-1.808196e+01	-1.762113e+02
3.300000e-07	-2.392805e-06	-2.638356e-09	-1.796499e+01	-1.757194e+02
3.400000e-07	-2.376524e-06	-2.611284e-09	-1.784274e+01	-1.752145e+02
3.500000e-07	-2.359766e-06	-2.661813e-09	-1.771693e+01	-1.746980e+02
3.600000e-07	-2.342697e-06	-2.668347e-09	-1.758878e+01	-1.741707e+02
3.700000e-07	-2.325325e-06	-2.673462e-09	-1.745835e+01	-1.736331e+02
3.800000e-07	-2.307617e-06	-2.635344e-09	-1.732540e+01	-1.730854e+02
3.900000e-07	-2.289595e-06	-2.566708e-09	-1.719009e+01	-1.725272e+02
4.000000e-07	-2.271121e-06	-2.592788e-09	-1.705139e+01	-1.719578e+02
4.100000e-07	-2.252158e-06	-2.684811e-09	-1.690901e+01	-1.713762e+02
4.200000e-07	-2.232819e-06	-2.627491e-09	-1.676382e+01	-1.707812e+02
4.300000e-07	-2.213227e-06	-2.505094e-09	-1.661673e+01	-1.701713e+02
4.400000e-07	-2.193435e-06	-2.545019e-09	-1.646813e+01	-1.695452e+02
4.500000e-07	-2.173381e-06	-2.652453e-09	-1.631757e+01	-1.689015e+02
4.600000e-07	-2.153017e-06	-2.590114e-09	-1.616467e+01	-1.682389e+02
4.700000e-07	-2.132310e-06	-2.464321e-09	-1.600921e+01	-1.675563e+02
4.800000e-07	-2.111215e-06	-2.503628e-09	-1.585083e+01	-1.668529e+02
4.900000e-07	-2.089780e-06	-2.583118e-09	-1.568989e+01	-1.661282e+02
5.000000e-07	-2.068064e-06	-2.523018e-09	-1.552685e+01	-1.653816e+02
5.100000e-07	-2.045966e-06	-2.450210e-09	-1.536095e+01	-1.646133e+02
5.200000e-07	-2.023410e-06	-2.470681e-09	-1.519160e+01	-1.638233e+02
5.300000e-07	-2.000455e-06	-2.487182e-09	-1.501925e+01	-1.630118e+02
5.400000e-07	-1.977197e-06	-2.462059e-09	-1.484463e+01	-1.621792e+02
5.500000e-07	-1.953667e-06	-2.450999e-09	-1.466797e+01	-1.613257e+02
5.600000e-07	-1.929922e-06	-2.421413e-09	-1.448969e+01	-1.604518e+02
5.700000e-07	-1.905970e-06	-2.386251e-09	-1.430986e+01	-1.595574e+02
5.800000e-07	-1.881717e-06	-2.415095e-09	-1.412778e+01	-1.586425e+02
5.900000e-07	-1.857028e-06	-2.423129e-09	-1.394241e+01	-1.577069e+02
6.000000e-07	-1.831820e-06	-2.359042e-09	-1.375315e+01	-1.567500e+02
6.100000e-07	-1.806095e-06	-2.318715e-09	-1.356002e+01	-1.557712e+02
6.200000e-07	-1.779873e-06	-2.351139e-09	-1.336314e+01	-1.547694e+02
6.300000e-07	-1.753137e-06	-2.360721e-09	-1.316241e+01	-1.537437e+02
6.400000e-07	-1.725967e-06	-2.299819e-09	-1.295842e+01	-1.526927e+02
6.500000e-07	-1.698551e-06	-2.258618e-09	-1.275258e+01	-1.516153e+02
6.600000e-07	-1.670971e-06	-2.278334e-09	-1.254551e+01	-1.505103e+02
6.700000e-07	-1.643244e-06	-2.286298e-09	-1.233734e+01	-1.493765e+02
6.800000e-07	-1.615338e-06	-2.240068e-09	-1.212782e+01	-1.482132e+02
6.900000e-07	-1.587203e-06	-2.199701e-09	-1.191659e+01	-1.470195e+02
7.000000e-07	-1.558808e-06	-2.201153e-09	-1.170340e+01	-1.457949e+02
7.100000e-07	-1.530097e-06	-2.192615e-09	-1.148784e+01	-1.445395e+02
7.200000e-07	-1.501093e-06	-2.166980e-09	-1.127009e+01	-1.432531e+02
7.300000e-07	-1.471840e-06	-2.141646e-09	-1.105045e+01	-1.419362e+02
7.400000e-07	-1.442354e-06	-2.112905e-09	-1.082908e+01	-1.405894e+02
7.500000e-07	-1.412696e-06	-2.093511e-09	-1.060640e+01	-1.392132e+02
7.600000e-07	-1.382786e-06	-2.085150e-09	-1.038184e+01	-1.378085e+02
7.700000e-07	-1.352589e-06	-2.061172e-09	-1.015512e+01	-1.363761e+02
7.800000e-07	-1.322258e-06	-2.015504e-09	-9.927405e+00	-1.349165e+02
7.900000e-07	-1.291737e-06	-1.993726e-09	-9.698254e+00	-1.334305e+02
8.000000e-07	-1.260912e-06	-1.994868e-09	-9.466824e+00	-1.319183e+02
8.100000e-07	-1.229919e-06	-1.968669e-09	-9.234134e+00	-1.303801e+02
8.200000e-07	-1.198785e-06	-1.923401e-09	-9.000376e+00	-1.288154e+02
8.300000e-07	-1.167422e-06	-1.900938e-09	-8.764907e+00	-1.272238e+02
8.400000e-07	-1.135887e-06	-1.894678e-09	-8.528147e+00	-1.256043e+02
8.500000e-07	-1.104281e-06	-1.869349e-09	-8.290849e+00	-1.239558e+02
8.600000e-07	-1.072585e-06	-1.824924e-09	-8.052881e+00	-1.222766e+02
8.700000e-07	-1.040742e-06	-1.793448e-09	-7.813808e+00	-1.205649e+02
8.800000e-07	-1.008717e-06	-1.776884e-09	-7.573365e+00	-1.188188e+02
8.900000e-07	-9.764679e-07	-1.752458e-09	-7.331241e+00	-1.170362e+02
9.000000e-07	-9.440694e-07	-1.716629e-09	-7.087995e+00	-1.152147e+02
9.100000e-07	-9.116036e-07	-1.681697e-09	-6.844245e+00	-1.133521e+02
9.200000e-07	-8.788924e-07	-1.654606e-09	-6.598652e+00	-1.114463e+02
9.300000e-07	-8.457793e-07	-1.628882e-09	-6.350041e+00	-1.094949e+02
9.400000e-07	-8.124667e-07	-1.597520e-09	-6.099933e+00	-1.074959e+02
9.500000e-07	-7.790325e-07	-1.559680e-09	-5.848912e+00	-1.054472e+02
9.600000e-07	-7.452993e-07	-1.521447e-09	-5.595646e+00	-1.033471e+02
9.700000e-07	-7.112055e-07	-1.494977e-09	-5.339672e+00	-1.011936e+02
9.800000e-07	-6.768606e-07	-1.468289e-09	-5.081814e+00	-9.898511e+01
9.900000e-07	-6.423794e-07	-1.427926e-09	-4.822932e+00	-9.672008e+01
1.000000e-06	-6.077138e-07	-1.383858e-09	-4.562665e+00	-9.439698e+01
1.010000e-06	-5.728920e-07	-1.352501e-09	-4.301226e+00	-9.201436e+01
1.020000e-06	-5.379167e-07	-1.326643e-09	-4.038634e+00	-8.957083e+01
1.030000e-06	-5.027603e-07	-1.284216e-09	-3.774683e+00	-8.706504e+01
1.040000e-06	-4.675224e-07	-1.235650e-09	-3.510119e+00	-8.449571e+01
1.050000e-06	-4.321906e-07	-1.197383e-09	-3.244852e+00	-8.186160e+01
1.060000e-06	-3.967757e-07	-1.163243e-09	-2.978959e+00	-7.916157e+01
1.070000e-06	-3.613072e-07	-1.122692e-09	-2.712665e+00	-7.639459e+01
1.080000e-06	-3.258203e-07	-1.076638e-09	-2.446232e+00	-7.355977e+01
1.090000e-06	-2.903007e-07	-1.033001e-09	-2.179553e+00	-7.065640e+01
1.100000e-06	-2.547394e-07	-9.926153e-10	-1.912562e+00	-6.768402e+01
1.110000e-06	-2.191757e-07	-9.516194e-10	-1.645553e+00	-6.464239e+01
1.120000e-06	-1.836095e-07	-9.066945e-10	-1.378525e+00	-6.153160e+01
1.130000e-06	-1.480351e-07	-8.558612e-10	-1.111435e+00	-5.835204e+01
1.140000e-06	-1.124238e-07	-8.083119e-10	-8.440688e-01	-5.510448e+01
1.150000e-06	-7.681673e-08	-7.638211e-10	-5.767337e-01	-5.179003e+01
1.160000e-06	-4.122140e-08	-7.133018e-10	-3.094869e-01	-4.841018e+01
1.170000e-06	-5.607402e-09	-6.573812e-10	-4.209991e-02	-4.496681e+01
1.180000e-06	2.999763e-08	-6.036399e-10	2.252197e-01	-4.146216e+01
1.190000e-06	6.558984e-08	-5.537550e-10	4.924431e-01	-3.789882e+01
1.200000e-06	1.011969e-07	-5.013309e-10	7.597782e-01	-3.427974e+01
1.210000e-06	1.368015e-07	-4.448994e-10	1.027094e+00	-3.060820e+01
1.220000e-06	1.723994e-07	-3.898608e-10	1.294361e+00	-2.688781e+01
1.230000e-06	2.080014e-07	-3.391616e-10	1.561657e+00	-2.312248e+01
1.240000e-06	2.435906e-07	-2.854128e-10	1.828858e+00	-1.931643e+01
1.250000e-06	2.791356e-07	-2.277868e-10	2.095727e+00	-1.547420e+01
1.260000e-06	3.146198e-07	-1.694904e-10	2.362140e+00	-1.160060e+01
1.270000e-06	3.500705e-07	-1.139135e-10	2.628300e+00	-7.700750e+00
1.280000e-06	3.854929e-07	-5.758167e-11	2.894249e+00	-3.780064e+00
1.290000e-06	4.208451e-07	2.345198e-12	3.159670e+00	1.557635e-01
1.300000e-06	4.561292e-07	6.246516e-11	3.424580e+00	4.100768e+00
1.310000e-06	4.913535e-07	1.224319e-10	3.689042e+00	8.048746e+00
1.320000e-06	5.264996e-07	1.795152e-10	3.952915e+00	1.199329e+01
1.330000e-06	5.615503e-07	2.382461e-10	4.216073e+00	1.592785e+01
1.340000e-06	5.964688e-07	2.970497e-10	4.478239e+00	1.984578e+01
1.350000e-06	6.312054e-07	3.587745e-10	4.739038e+00	2.374047e+01
1.360000e-06	6.657381e-07	4.175178e-10	4.998307e+00	2.760540e+01
1.370000e-06	7.000435e-07	4.730446e-10	5.255869e+00	3.143427e+01
1.380000e-06	7.340837e-07	5.325741e-10	5.511440e+00	3.522111e+01
1.390000e-06	7.678643e-07	5.905672e-10	5.765062e+00	3.896042e+01
1.400000e-06	8.014053e-07	6.444959e-10	6.016885e+00	4.264725e+01
1.410000e-06	8.346903e-07	6.955652e-10	6.266786e+00	4.627734e+01
1.420000e-06	8.677695e-07	7.481179e-10	6.515142e+00	4.984720e+01
