# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.94638110523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641156e-06	-2.759864e-09	-1.982632e+01	-1.811480e+02
1.000000e-08	-2.641281e-06	-2.760884e-09	-1.982725e+01	-1.812295e+02
2.000000e-08	-2.641083e-06	-2.761324e-09	-1.982577e+01	-1.812887e+02
3.000000e-08	-2.640462e-06	-2.762494e-09	-1.982110e+01	-1.813259e+02
4.000000e-08	-2.639291e-06	-2.767207e-09	-1.981232e+01	-1.813422e+02
5.000000e-08	-2.637468e-06	-2.778088e-09	-1.979863e+01	-1.813391e+02
6.000000e-08	-2.634890e-06	-2.768208e-09	-1.977928e+01	-1.813183e+02
7.000000e-08	-2.631674e-06	-2.719315e-09	-1.975514e+01	-1.812818e+02
8.000000e-08	-2.628025e-06	-2.725950e-09	-1.972775e+01	-1.812319e+02
9.000000e-08	-2.624066e-06	-2.826302e-09	-1.969803e+01	-1.811704e+02
1.000000e-07	-2.619794e-06	-2.876546e-09	-1.966596e+01	-1.810993e+02
1.100000e-07	-2.615143e-06	-2.707729e-09	-1.963104e+01	-1.810201e+02
1.200000e-07	-2.610033e-06	-2.628705e-09	-1.959269e+01	-1.809339e+02
1.300000e-07	-2.604413e-06	-2.757643e-09	-1.955050e+01	-1.808410e+02
1.400000e-07	-2.598332e-06	-2.896334e-09	-1.950485e+01	-1.807415e+02
1.500000e-07	-2.591840e-06	-2.796816e-09	-1.945612e+01	-1.806345e+02
1.600000e-07	-2.584861e-06	-2.649453e-09	-1.940373e+01	-1.805187e+02
1.700000e-07	-2.577389e-06	-2.645756e-09	-1.934764e+01	-1.803922e+02
1.800000e-07	-2.569621e-06	-2.755533e-09	-1.928933e+01	-1.802530e+02
1.900000e-07	-2.561582e-06	-2.884552e-09	-1.922898e+01	-1.800984e+02
2.000000e-07	-2.553073e-06	-2.787094e-09	-1.916511e+01	-1.799260e+02
