# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213021.8064831488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.638500e-06	-2.757901e-09	-1.982156e+01	-1.810762e+02
1.000000e-08	-2.638714e-06	-2.758287e-09	-1.982317e+01	-1.811655e+02
2.000000e-08	-2.638572e-06	-2.758111e-09	-1.982210e+01	-1.812358e+02
3.000000e-08	-2.637895e-06	-2.760579e-09	-1.981702e+01	-1.812872e+02
4.000000e-08	-2.636642e-06	-2.763385e-09	-1.980760e+01	-1.813199e+02
5.000000e-08	-2.634713e-06	-2.764134e-09	-1.979311e+01	-1.813345e+02
6.000000e-08	-2.632038e-06	-2.749707e-09	-1.977302e+01	-1.813316e+02
7.000000e-08	-2.628770e-06	-2.730585e-09	-1.974846e+01	-1.813121e+02
8.000000e-08	-2.625126e-06	-2.796734e-09	-1.972109e+01	-1.812768e+02
9.000000e-08	-2.621182e-06	-2.824426e-09	-1.969146e+01	-1.812263e+02
1.000000e-07	-2.616927e-06	-2.787266e-09	-1.965950e+01	-1.811614e+02
1.100000e-07	-2.612278e-06	-2.679680e-09	-1.962457e+01	-1.810826e+02
1.200000e-07	-2.607125e-06	-2.729280e-09	-1.958586e+01	-1.809902e+02
1.300000e-07	-2.601531e-06	-2.797580e-09	-1.954384e+01	-1.808843e+02
1.400000e-07	-2.595571e-06	-2.839933e-09	-1.949906e+01	-1.807648e+02
1.500000e-07	-2.589081e-06	-2.726583e-09	-1.945030e+01	-1.806314e+02
1.600000e-07	-2.581999e-06	-2.663924e-09	-1.939710e+01	-1.804832e+02
1.700000e-07	-2.574512e-06	-2.702866e-09	-1.934086e+01	-1.803197e+02
1.800000e-07	-2.566793e-06	-2.806807e-09	-1.928287e+01	-1.801399e+02
1.900000e-07	-2.558754e-06	-2.833256e-09	-1.922248e+01	-1.799427e+02
2.000000e-07	-2.550174e-06	-2.668926e-09	-1.915802e+01	-1.797273e+02
2.100000e-07	-2.541150e-06	-2.641915e-09	-1.909022e+01	-1.794927e+02
2.200000e-07	-2.531593e-06	-2.744596e-09	-1.901843e+01	-1.792381e+02
2.300000e-07	-2.521188e-06	-2.906247e-09	-1.894026e+01	-1.789631e+02
2.400000e-07	-2.510008e-06	-2.719010e-09	-1.885627e+01	-1.786672e+02
2.500000e-07	-2.498358e-06	-2.609657e-09	-1.876876e+01	-1.783505e+02
2.600000e-07	-2.486318e-06	-2.681901e-09	-1.867830e+01	-1.780132e+02
2.700000e-07	-2.473787e-06	-2.824214e-09	-1.858416e+01	-1.776557e+02
2.800000e-07	-2.460739e-06	-2.741540e-09	-1.848614e+01	-1.772787e+02
2.900000e-07	-2.447258e-06	-2.604708e-09	-1.838487e+01	-1.768833e+02
3.000000e-07	-2.433407e-06	-2.638021e-09	-1.828081e+01	-1.764702e+02
3.100000e-07	-2.419059e-06	-2.708006e-09	-1.817303e+01	-1.760407e+02
3.200000e-07	-2.404128e-06	-2.737514e-09	-1.806086e+01	-1.755956e+02
3.300000e-07	-2.388505e-06	-2.654104e-09	-1.794349e+01	-1.751359e+02
3.400000e-07	-2.372243e-06	-2.608394e-09	-1.782132e+01	-1.746623e+02
3.500000e-07	-2.355577e-06	-2.612029e-09	-1.769612e+01	-1.741752e+02
3.600000e-07	-2.338561e-06	-2.692432e-09	-1.756829e+01	-1.736749e+02
3.700000e-07	-2.321149e-06	-2.683526e-09	-1.743748e+01	-1.731611e+02
3.800000e-07	-2.303380e-06	-2.580163e-09	-1.730399e+01	-1.726335e+02
3.900000e-07	-2.285323e-06	-2.542801e-09	-1.716834e+01	-1.720914e+02
