# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213023.04703948076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.641936e-06	-2.750301e-09	-1.983277e+01	-1.806081e+02
1.000000e-08	-2.642114e-06	-2.750913e-09	-1.983411e+01	-1.807102e+02
2.000000e-08	-2.641957e-06	-2.750760e-09	-1.983293e+01	-1.807903e+02
3.000000e-08	-2.641345e-06	-2.751131e-09	-1.982834e+01	-1.808485e+02
4.000000e-08	-2.640207e-06	-2.752260e-09	-1.981980e+01	-1.808855e+02
5.000000e-08	-2.638403e-06	-2.752942e-09	-1.980625e+01	-1.809025e+02
6.000000e-08	-2.635803e-06	-2.748956e-09	-1.978673e+01	-1.809011e+02
7.000000e-08	-2.632588e-06	-2.743504e-09	-1.976260e+01	-1.808832e+02
8.000000e-08	-2.628946e-06	-2.755362e-09	-1.973526e+01	-1.808509e+02
9.000000e-08	-2.624992e-06	-2.771383e-09	-1.970558e+01	-1.808063e+02
1.000000e-07	-2.620714e-06	-2.782328e-09	-1.967346e+01	-1.807513e+02
1.100000e-07	-2.616054e-06	-2.729372e-09	-1.963848e+01	-1.806876e+02
1.200000e-07	-2.610936e-06	-2.714667e-09	-1.960006e+01	-1.806163e+02
1.300000e-07	-2.605357e-06	-2.751765e-09	-1.955818e+01	-1.805381e+02
1.400000e-07	-2.599415e-06	-2.790498e-09	-1.951357e+01	-1.804529e+02
1.500000e-07	-2.592960e-06	-2.759500e-09	-1.946511e+01	-1.803600e+02
1.600000e-07	-2.585888e-06	-2.689120e-09	-1.941202e+01	-1.802583e+02
1.700000e-07	-2.578460e-06	-2.710386e-09	-1.935626e+01	-1.801456e+02
1.800000e-07	-2.570778e-06	-2.747514e-09	-1.929860e+01	-1.800197e+02
1.900000e-07	-2.562719e-06	-2.781987e-09	-1.923810e+01	-1.798777e+02
2.000000e-07	-2.554223e-06	-2.727292e-09	-1.917432e+01	-1.797168e+02
2.100000e-07	-2.545258e-06	-2.686580e-09	-1.910702e+01	-1.795340e+02
2.200000e-07	-2.535728e-06	-2.714216e-09	-1.903548e+01	-1.793266e+02
2.300000e-07	-2.525387e-06	-2.792194e-09	-1.895785e+01	-1.790921e+02
2.400000e-07	-2.514288e-06	-2.797448e-09	-1.887453e+01	-1.788287e+02
2.500000e-07	-2.502746e-06	-2.681956e-09	-1.878789e+01	-1.785352e+02
2.600000e-07	-2.490796e-06	-2.662388e-09	-1.869818e+01	-1.782109e+02
2.700000e-07	-2.478328e-06	-2.746573e-09	-1.860459e+01	-1.778563e+02
2.800000e-07	-2.465380e-06	-2.769897e-09	-1.850739e+01	-1.774721e+02
2.900000e-07	-2.452001e-06	-2.651872e-09	-1.840695e+01	-1.770601e+02
3.000000e-07	-2.438117e-06	-2.613905e-09	-1.830272e+01	-1.766224e+02
3.100000e-07	-2.423700e-06	-2.699430e-09	-1.819450e+01	-1.761616e+02
3.200000e-07	-2.408711e-06	-2.713164e-09	-1.808197e+01	-1.756806e+02
