# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213025.37699034915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.643148e-06	-1.947381e-09	-1.982802e+01	-1.256894e+02
1.000000e-08	-2.643304e-06	-1.947687e-09	-1.982919e+01	-1.257389e+02
2.000000e-08	-2.643140e-06	-1.946520e-09	-1.982797e+01	-1.257748e+02
3.000000e-08	-2.642601e-06	-1.946049e-09	-1.982392e+01	-1.257974e+02
4.000000e-08	-2.641442e-06	-1.946704e-09	-1.981522e+01	-1.258070e+02
5.000000e-08	-2.639533e-06	-1.945261e-09	-1.980091e+01	-1.258041e+02
6.000000e-08	-2.636930e-06	-1.935850e-09	-1.978138e+01	-1.257890e+02
7.000000e-08	-2.633731e-06	-1.928437e-09	-1.975738e+01	-1.257621e+02
8.000000e-08	-2.630084e-06	-1.930344e-09	-1.973002e+01	-1.257235e+02
9.000000e-08	-2.626098e-06	-1.948788e-09	-1.970012e+01	-1.256730e+02
1.000000e-07	-2.621815e-06	-1.990212e-09	-1.966799e+01	-1.256104e+02
1.100000e-07	-2.617179e-06	-1.903100e-09	-1.963321e+01	-1.255350e+02
1.200000e-07	-2.612051e-06	-1.865283e-09	-1.959475e+01	-1.254462e+02
1.300000e-07	-2.606436e-06	-1.911960e-09	-1.955262e+01	-1.253430e+02
1.400000e-07	-2.600455e-06	-2.002294e-09	-1.950775e+01	-1.252242e+02
1.500000e-07	-2.594008e-06	-1.942800e-09	-1.945939e+01	-1.250888e+02
1.600000e-07	-2.586994e-06	-1.843091e-09	-1.940678e+01	-1.249356e+02
1.700000e-07	-2.579530e-06	-1.883840e-09	-1.935078e+01	-1.247638e+02
1.800000e-07	-2.571807e-06	-1.919428e-09	-1.929285e+01	-1.245725e+02
1.900000e-07	-2.563774e-06	-1.968819e-09	-1.923259e+01	-1.243614e+02
2.000000e-07	-2.555262e-06	-1.896619e-09	-1.916873e+01	-1.241305e+02
2.100000e-07	-2.546172e-06	-1.850594e-09	-1.910054e+01	-1.238800e+02
2.200000e-07	-2.536570e-06	-1.830990e-09	-1.902851e+01	-1.236109e+02
2.300000e-07	-2.526306e-06	-1.956878e-09	-1.895151e+01	-1.233245e+02
2.400000e-07	-2.515252e-06	-1.988555e-09	-1.886859e+01	-1.230222e+02
2.500000e-07	-2.503665e-06	-1.811145e-09	-1.878166e+01	-1.227063e+02
2.600000e-07	-2.491655e-06	-1.755964e-09	-1.869157e+01	-1.223789e+02
2.700000e-07	-2.479194e-06	-1.911696e-09	-1.859809e+01	-1.220423e+02
2.800000e-07	-2.466221e-06	-1.968291e-09	-1.850077e+01	-1.216990e+02
2.900000e-07	-2.452753e-06	-1.758256e-09	-1.839974e+01	-1.213512e+02
3.000000e-07	-2.438879e-06	-1.735763e-09	-1.829567e+01	-1.210008e+02
3.100000e-07	-2.424499e-06	-1.889406e-09	-1.818779e+01	-1.206495e+02
3.200000e-07	-2.409495e-06	-1.882479e-09	-1.807523e+01	-1.202984e+02
3.300000e-07	-2.393844e-06	-1.773694e-09	-1.795782e+01	-1.199481e+02
3.400000e-07	-2.377494e-06	-1.793724e-09	-1.783518e+01	-1.195986e+02
3.500000e-07	-2.360681e-06	-1.823259e-09	-1.770905e+01	-1.192493e+02
3.600000e-07	-2.343610e-06	-1.785430e-09	-1.758099e+01	-1.188991e+02
3.700000e-07	-2.326200e-06	-1.819981e-09	-1.745039e+01	-1.185463e+02
3.800000e-07	-2.308414e-06	-1.823922e-09	-1.731696e+01	-1.181890e+02
3.900000e-07	-2.290262e-06	-1.727403e-09	-1.718079e+01	-1.178247e+02
4.000000e-07	-2.271768e-06	-1.735992e-09	-1.704206e+01	-1.174510e+02
4.100000e-07	-2.252854e-06	-1.851394e-09	-1.690016e+01	-1.170654e+02
4.200000e-07	-2.233509e-06	-1.801344e-09	-1.675504e+01	-1.166654e+02
4.300000e-07	-2.213884e-06	-1.669527e-09	-1.660782e+01	-1.162490e+02
4.400000e-07	-2.194025e-06	-1.721023e-09	-1.645885e+01	-1.158143e+02
4.500000e-07	-2.173920e-06	-1.827152e-09	-1.630803e+01	-1.153600e+02
4.600000e-07	-2.153531e-06	-1.754072e-09	-1.615508e+01	-1.148853e+02
4.700000e-07	-2.132811e-06	-1.647769e-09	-1.599964e+01	-1.143898e+02
4.800000e-07	-2.111679e-06	-1.702397e-09	-1.584112e+01	-1.138736e+02
4.900000e-07	-2.090146e-06	-1.763641e-09	-1.567959e+01	-1.133374e+02
5.000000e-07	-2.068300e-06	-1.700997e-09	-1.551570e+01	-1.127822e+02
5.100000e-07	-2.046153e-06	-1.653068e-09	-1.534957e+01	-1.122091e+02
5.200000e-07	-2.023657e-06	-1.677717e-09	-1.518081e+01	-1.116197e+02
5.300000e-07	-2.000735e-06	-1.680667e-09	-1.500886e+01	-1.110154e+02
5.400000e-07	-1.977441e-06	-1.663251e-09	-1.483411e+01	-1.103976e+02
5.500000e-07	-1.953876e-06	-1.665138e-09	-1.465733e+01	-1.097676e+02
5.600000e-07	-1.930092e-06	-1.633974e-09	-1.447891e+01	-1.091261e+02
5.700000e-07	-1.906129e-06	-1.597379e-09	-1.429915e+01	-1.084740e+02
5.800000e-07	-1.881888e-06	-1.631095e-09	-1.411730e+01	-1.078113e+02
5.900000e-07	-1.857214e-06	-1.645496e-09	-1.393221e+01	-1.071378e+02
6.000000e-07	-1.832041e-06	-1.584326e-09	-1.374336e+01	-1.064530e+02
6.100000e-07	-1.806331e-06	-1.548273e-09	-1.355050e+01	-1.057560e+02
