# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213028.55453853248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.637761e-06	-2.779334e-09	-1.983407e+01	-1.819963e+02
1.000000e-08	-2.637892e-06	-2.780050e-09	-1.983506e+01	-1.820894e+02
2.000000e-08	-2.637688e-06	-2.779668e-09	-1.983352e+01	-1.821583e+02
3.000000e-08	-2.636993e-06	-2.779765e-09	-1.982830e+01	-1.822033e+02
4.000000e-08	-2.635669e-06	-2.781225e-09	-1.981833e+01	-1.822255e+02
5.000000e-08	-2.633650e-06	-2.786839e-09	-1.980316e+01	-1.822264e+02
6.000000e-08	-2.631019e-06	-2.793288e-09	-1.978337e+01	-1.822077e+02
7.000000e-08	-2.627883e-06	-2.764710e-09	-1.975979e+01	-1.821715e+02
8.000000e-08	-2.624313e-06	-2.730388e-09	-1.973295e+01	-1.821199e+02
9.000000e-08	-2.620374e-06	-2.804026e-09	-1.970333e+01	-1.820549e+02
1.000000e-07	-2.616079e-06	-2.906789e-09	-1.967104e+01	-1.819784e+02
1.100000e-07	-2.611378e-06	-2.760883e-09	-1.963569e+01	-1.818920e+02
1.200000e-07	-2.606268e-06	-2.650228e-09	-1.959726e+01	-1.817968e+02
1.300000e-07	-2.600718e-06	-2.725939e-09	-1.955553e+01	-1.816934e+02
1.400000e-07	-2.594711e-06	-2.918416e-09	-1.951036e+01	-1.815820e+02
1.500000e-07	-2.588231e-06	-2.816848e-09	-1.946164e+01	-1.814621e+02
1.600000e-07	-2.581270e-06	-2.690261e-09	-1.940930e+01	-1.813328e+02
1.700000e-07	-2.573856e-06	-2.676469e-09	-1.935355e+01	-1.811927e+02
1.800000e-07	-2.566036e-06	-2.736709e-09	-1.929474e+01	-1.810400e+02
1.900000e-07	-2.557889e-06	-2.873423e-09	-1.923348e+01	-1.808727e+02
2.000000e-07	-2.549383e-06	-2.834826e-09	-1.916953e+01	-1.806887e+02
2.100000e-07	-2.540313e-06	-2.681043e-09	-1.910133e+01	-1.804861e+02
2.200000e-07	-2.530582e-06	-2.549437e-09	-1.902816e+01	-1.802630e+02
2.300000e-07	-2.520244e-06	-2.891252e-09	-1.895042e+01	-1.800177e+02
2.400000e-07	-2.509233e-06	-2.988770e-09	-1.886763e+01	-1.797490e+02
2.500000e-07	-2.497580e-06	-2.638301e-09	-1.878001e+01	-1.794564e+02
2.600000e-07	-2.485487e-06	-2.471802e-09	-1.868907e+01	-1.791394e+02
2.700000e-07	-2.473005e-06	-2.849579e-09	-1.859522e+01	-1.787983e+02
2.800000e-07	-2.460004e-06	-2.956831e-09	-1.849746e+01	-1.784339e+02
2.900000e-07	-2.446489e-06	-2.567490e-09	-1.839584e+01	-1.780471e+02
3.000000e-07	-2.432613e-06	-2.553123e-09	-1.829151e+01	-1.776393e+02
3.100000e-07	-2.418231e-06	-2.785858e-09	-1.818336e+01	-1.772120e+02
3.200000e-07	-2.403202e-06	-2.754672e-09	-1.807035e+01	-1.767669e+02
3.300000e-07	-2.387631e-06	-2.619510e-09	-1.795327e+01	-1.763054e+02
3.400000e-07	-2.371451e-06	-2.704310e-09	-1.783161e+01	-1.758288e+02
3.500000e-07	-2.354661e-06	-2.648103e-09	-1.770536e+01	-1.753382e+02
