# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.8861247162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.641792e-06	-1.405229e-09	-5.585139e+01	-9.234847e+01
2.400000e-07	-7.628439e-06	-1.571159e-09	-5.575380e+01	-9.164249e+01
2.500000e-07	-7.614726e-06	-1.688463e-09	-5.565358e+01	-9.091879e+01
2.600000e-07	-7.600193e-06	-1.402334e-09	-5.554736e+01	-9.017997e+01
2.700000e-07	-7.584655e-06	-1.241494e-09	-5.543379e+01	-8.942877e+01
2.800000e-07	-7.568442e-06	-1.478670e-09	-5.531530e+01	-8.866796e+01
2.900000e-07	-7.551644e-06	-1.556857e-09	-5.519253e+01	-8.790039e+01
3.000000e-07	-7.534352e-06	-1.251268e-09	-5.506615e+01	-8.712893e+01
3.100000e-07	-7.516648e-06	-1.114976e-09	-5.493675e+01	-8.635644e+01
3.200000e-07	-7.498344e-06	-1.244260e-09	-5.480298e+01	-8.558579e+01
3.300000e-07	-7.479466e-06	-1.260879e-09	-5.466501e+01	-8.481978e+01
3.400000e-07	-7.460135e-06	-1.179633e-09	-5.452372e+01	-8.406117e+01
3.500000e-07	-7.440460e-06	-1.192400e-09	-5.437992e+01	-8.331261e+01
3.600000e-07	-7.420408e-06	-1.124935e-09	-5.423337e+01	-8.257665e+01
3.700000e-07	-7.399872e-06	-1.078965e-09	-5.408328e+01	-8.185571e+01
3.800000e-07	-7.378877e-06	-1.235274e-09	-5.392983e+01	-8.115208e+01
3.900000e-07	-7.357457e-06	-1.278342e-09	-5.377328e+01	-8.046786e+01
4.000000e-07	-7.335485e-06	-1.092012e-09	-5.361269e+01	-7.980499e+01
4.100000e-07	-7.312866e-06	-1.073868e-09	-5.344738e+01	-7.916519e+01
4.200000e-07	-7.289764e-06	-1.260683e-09	-5.327853e+01	-7.855000e+01
4.300000e-07	-7.266314e-06	-1.267466e-09	-5.310714e+01	-7.796072e+01
4.400000e-07	-7.242408e-06	-1.066376e-09	-5.293242e+01	-7.739844e+01
4.500000e-07	-7.217956e-06	-1.032917e-09	-5.275371e+01	-7.686400e+01
4.600000e-07	-7.193108e-06	-1.193521e-09	-5.257210e+01	-7.635802e+01
4.700000e-07	-7.167643e-06	-1.172555e-09	-5.238599e+01	-7.588088e+01
4.800000e-07	-7.141267e-06	-1.043844e-09	-5.219322e+01	-7.543271e+01
4.900000e-07	-7.114261e-06	-1.079704e-09	-5.199584e+01	-7.501342e+01
5.000000e-07	-7.086782e-06	-1.155122e-09	-5.179500e+01	-7.462267e+01
5.100000e-07	-7.058844e-06	-1.108410e-09	-5.159081e+01	-7.425992e+01
5.200000e-07	-7.030529e-06	-1.106411e-09	-5.138386e+01	-7.392440e+01
5.300000e-07	-7.001751e-06	-1.110565e-09	-5.117354e+01	-7.361513e+01
5.400000e-07	-6.972444e-06	-1.064110e-09	-5.095934e+01	-7.333096e+01
5.500000e-07	-6.942654e-06	-1.083793e-09	-5.074162e+01	-7.307055e+01
5.600000e-07	-6.912342e-06	-1.141768e-09	-5.052008e+01	-7.283239e+01
5.700000e-07	-6.881434e-06	-1.088850e-09	-5.029418e+01	-7.261484e+01
5.800000e-07	-6.850034e-06	-1.047539e-09	-5.006469e+01	-7.241614e+01
5.900000e-07	-6.818314e-06	-1.099239e-09	-4.983286e+01	-7.223439e+01
6.000000e-07	-6.786354e-06	-1.138882e-09	-4.959927e+01	-7.206763e+01
6.100000e-07	-6.753946e-06	-1.096428e-09	-4.936241e+01	-7.191383e+01
6.200000e-07	-6.720947e-06	-1.052717e-09	-4.912123e+01	-7.177089e+01
6.300000e-07	-6.687369e-06	-1.071255e-09	-4.887582e+01	-7.163672e+01
6.400000e-07	-6.653132e-06	-1.110519e-09	-4.862560e+01	-7.150919e+01
6.500000e-07	-6.618237e-06	-1.083140e-09	-4.837056e+01	-7.138620e+01
6.600000e-07	-6.582851e-06	-1.032627e-09	-4.811193e+01	-7.126567e+01
6.700000e-07	-6.547096e-06	-1.055876e-09	-4.785061e+01	-7.114559e+01
6.800000e-07	-6.510928e-06	-1.089300e-09	-4.758627e+01	-7.102400e+01
6.900000e-07	-6.474246e-06	-1.063750e-09	-4.731817e+01	-7.089905e+01
7.000000e-07	-6.437121e-06	-1.039792e-09	-4.704684e+01	-7.076896e+01
7.100000e-07	-6.399659e-06	-1.053989e-09	-4.677304e+01	-7.063210e+01
7.200000e-07	-6.361682e-06	-1.052743e-09	-4.649548e+01	-7.048694e+01
7.300000e-07	-6.323174e-06	-1.049421e-09	-4.621404e+01	-7.033210e+01
7.400000e-07	-6.284318e-06	-1.048048e-09	-4.593005e+01	-7.016635e+01
7.500000e-07	-6.245139e-06	-1.026385e-09	-4.564371e+01	-6.998862e+01
7.600000e-07	-6.205650e-06	-1.013781e-09	-4.535510e+01	-6.979800e+01
7.700000e-07	-6.165753e-06	-1.043173e-09	-4.506350e+01	-6.959373e+01
7.800000e-07	-6.125415e-06	-1.043473e-09	-4.476869e+01	-6.937523e+01
7.900000e-07	-6.084616e-06	-1.004950e-09	-4.447049e+01	-6.914210e+01
8.000000e-07	-6.043209e-06	-9.957606e-10	-4.416786e+01	-6.889409e+01
8.100000e-07	-6.001100e-06	-1.025930e-09	-4.386010e+01	-6.863110e+01
8.200000e-07	-5.958343e-06	-1.025148e-09	-4.354761e+01	-6.835321e+01
8.300000e-07	-5.915144e-06	-9.944412e-10	-4.323188e+01	-6.806065e+01
8.400000e-07	-5.871599e-06	-9.791055e-10	-4.291362e+01	-6.775378e+01
8.500000e-07	-5.827651e-06	-9.941116e-10	-4.259242e+01	-6.743308e+01
8.600000e-07	-5.783261e-06	-1.001374e-09	-4.226799e+01	-6.709919e+01
8.700000e-07	-5.738557e-06	-9.833895e-10	-4.194126e+01	-6.675283e+01
8.800000e-07	-5.693608e-06	-9.640573e-10	-4.161274e+01	-6.639481e+01
8.900000e-07	-5.648305e-06	-9.659093e-10	-4.128164e+01	-6.602605e+01
9.000000e-07	-5.602526e-06	-9.710751e-10	-4.094706e+01	-6.564751e+01
9.100000e-07	-5.556330e-06	-9.633077e-10	-4.060943e+01	-6.526023e+01
9.200000e-07	-5.509808e-06	-9.485589e-10	-4.026941e+01	-6.486527e+01
9.300000e-07	-5.462877e-06	-9.356649e-10	-3.992641e+01	-6.446372e+01
9.400000e-07	-5.415527e-06	-9.332142e-10	-3.958034e+01	-6.405668e+01
9.500000e-07	-5.367870e-06	-9.363002e-10	-3.923203e+01	-6.364524e+01
9.600000e-07	-5.319821e-06	-9.269909e-10	-3.888086e+01	-6.323047e+01
9.700000e-07	-5.271199e-06	-9.066778e-10	-3.852550e+01	-6.281341e+01
9.800000e-07	-5.222109e-06	-9.031721e-10	-3.816671e+01	-6.239505e+01
9.900000e-07	-5.172588e-06	-9.102237e-10	-3.780478e+01	-6.197633e+01
1.000000e-06	-5.122520e-06	-9.010790e-10	-3.743885e+01	-6.155810e+01
1.010000e-06	-5.071959e-06	-8.797089e-10	-3.706931e+01	-6.114115e+01
1.020000e-06	-5.020986e-06	-8.741811e-10	-3.669677e+01	-6.072618e+01
1.030000e-06	-4.969598e-06	-8.767908e-10	-3.632119e+01	-6.031379e+01
1.040000e-06	-4.917752e-06	-8.704511e-10	-3.594227e+01	-5.990448e+01
1.050000e-06	-4.865523e-06	-8.561349e-10	-3.556054e+01	-5.949865e+01
1.060000e-06	-4.812931e-06	-8.478366e-10	-3.517616e+01	-5.909657e+01
1.070000e-06	-4.759929e-06	-8.440302e-10	-3.478879e+01	-5.869843e+01
1.080000e-06	-4.706592e-06	-8.406826e-10	-3.439896e+01	-5.830429e+01
1.090000e-06	-4.652877e-06	-8.304565e-10	-3.400638e+01	-5.791411e+01
1.100000e-06	-4.598754e-06	-8.178727e-10	-3.361081e+01	-5.752773e+01
1.110000e-06	-4.544313e-06	-8.087923e-10	-3.321292e+01	-5.714492e+01
1.120000e-06	-4.489601e-06	-8.056267e-10	-3.281305e+01	-5.676530e+01
1.130000e-06	-4.434614e-06	-8.011901e-10	-3.241116e+01	-5.638846e+01
1.140000e-06	-4.379362e-06	-7.923034e-10	-3.200734e+01	-5.601385e+01
1.150000e-06	-4.323813e-06	-7.845464e-10	-3.160136e+01	-5.564089e+01
1.160000e-06	-4.267993e-06	-7.835225e-10	-3.119338e+01	-5.526889e+01
1.170000e-06	-4.211967e-06	-7.811443e-10	-3.078391e+01	-5.489715e+01
1.180000e-06	-4.155761e-06	-7.701580e-10	-3.037311e+01	-5.452489e+01
1.190000e-06	-4.099332e-06	-7.573577e-10	-2.996069e+01	-5.415131e+01
1.200000e-06	-4.042498e-06	-7.505613e-10	-2.954532e+01	-5.377557e+01
1.210000e-06	-3.985284e-06	-7.457604e-10	-2.912715e+01	-5.339684e+01
1.220000e-06	-3.927724e-06	-7.367149e-10	-2.870647e+01	-5.301427e+01
1.230000e-06	-3.869746e-06	-7.272488e-10	-2.828272e+01	-5.262703e+01
1.240000e-06	-3.811435e-06	-7.193395e-10	-2.785655e+01	-5.223430e+01
1.250000e-06	-3.752879e-06	-7.145524e-10	-2.742858e+01	-5.183530e+01
1.260000e-06	-3.694020e-06	-7.092680e-10	-2.699840e+01	-5.142927e+01
1.270000e-06	-3.634803e-06	-7.039078e-10	-2.656560e+01	-5.101553e+01
1.280000e-06	-3.575237e-06	-6.952481e-10	-2.613025e+01	-5.059342e+01
1.290000e-06	-3.515350e-06	-6.844950e-10	-2.569256e+01	-5.016237e+01
1.300000e-06	-3.455263e-06	-6.765887e-10	-2.525340e+01	-4.972187e+01
1.310000e-06	-3.395051e-06	-6.698715e-10	-2.481333e+01	-4.927148e+01
1.320000e-06	-3.334698e-06	-6.617314e-10	-2.437223e+01	-4.881086e+01
1.330000e-06	-3.274166e-06	-6.535711e-10	-2.392982e+01	-4.833972e+01
1.340000e-06	-3.213393e-06	-6.487581e-10	-2.348565e+01	-4.785788e+01
1.350000e-06	-3.152379e-06	-6.434229e-10	-2.303972e+01	-4.736523e+01
1.360000e-06	-3.091220e-06	-6.338388e-10	-2.259273e+01	-4.686176e+01
1.370000e-06	-3.029845e-06	-6.263622e-10	-2.214416e+01	-4.634751e+01
1.380000e-06	-2.968136e-06	-6.197254e-10	-2.169315e+01	-4.582263e+01
1.390000e-06	-2.906193e-06	-6.107301e-10	-2.124042e+01	-4.528733e+01
1.400000e-06	-2.844094e-06	-6.011689e-10	-2.078656e+01	-4.474189e+01
1.410000e-06	-2.781811e-06	-5.940488e-10	-2.033136e+01	-4.418667e+01
1.420000e-06	-2.719340e-06	-5.895752e-10	-1.987478e+01	-4.362206e+01
1.430000e-06	-2.656701e-06	-5.831935e-10	-1.941697e+01	-4.304852e+01
1.440000e-06	-2.593969e-06	-5.751771e-10	-1.895848e+01	-4.246653e+01
1.450000e-06	-2.531169e-06	-5.686160e-10	-1.849950e+01	-4.187664e+01
1.460000e-06	-2.468217e-06	-5.628151e-10	-1.803940e+01	-4.127938e+01
1.470000e-06	-2.405106e-06	-5.576121e-10	-1.757814e+01	-4.067531e+01
1.480000e-06	-2.341846e-06	-5.500570e-10	-1.711580e+01	-4.006500e+01
1.490000e-06	-2.278413e-06	-5.424887e-10	-1.665219e+01	-3.944901e+01
1.500000e-06	-2.214845e-06	-5.344798e-10	-1.618758e+01	-3.882788e+01
1.510000e-06	-2.151138e-06	-5.221017e-10	-1.572198e+01	-3.820212e+01
1.520000e-06	-2.087256e-06	-5.078965e-10	-1.525508e+01	-3.757222e+01
1.530000e-06	-2.023175e-06	-4.954417e-10	-1.478674e+01	-3.693862e+01
1.540000e-06	-1.958995e-06	-4.875660e-10	-1.431766e+01	-3.630169e+01
1.550000e-06	-1.894680e-06	-4.829264e-10	-1.384761e+01	-3.566176e+01
1.560000e-06	-1.830198e-06	-4.768531e-10	-1.337633e+01	-3.501910e+01
1.570000e-06	-1.765684e-06	-4.661543e-10	-1.290482e+01	-3.437388e+01
1.580000e-06	-1.701037e-06	-4.541241e-10	-1.243233e+01	-3.372621e+01
1.590000e-06	-1.636208e-06	-4.431349e-10	-1.195852e+01	-3.307613e+01
1.600000e-06	-1.571283e-06	-4.317257e-10	-1.148400e+01	-3.242358e+01
1.610000e-06	-1.506263e-06	-4.208288e-10	-1.100879e+01	-3.176840e+01
1.620000e-06	-1.441113e-06	-4.083439e-10	-1.053263e+01	-3.111037e+01
1.630000e-06	-1.375827e-06	-3.959061e-10	-1.005548e+01	-3.044917e+01
1.640000e-06	-1.310425e-06	-3.872169e-10	-9.577473e+00	-2.978440e+01
1.650000e-06	-1.244902e-06	-3.800345e-10	-9.098588e+00	-2.911556e+01
1.660000e-06	-1.179282e-06	-3.703494e-10	-8.618990e+00	-2.844209e+01
1.670000e-06	-1.113581e-06	-3.584835e-10	-8.138804e+00	-2.776334e+01
1.680000e-06	-1.047837e-06	-3.489170e-10	-7.658305e+00	-2.707860e+01
1.690000e-06	-9.819798e-07	-3.396588e-10	-7.176974e+00	-2.638709e+01
1.700000e-06	-9.160677e-07	-3.289487e-10	-6.695243e+00	-2.568798e+01
1.710000e-06	-8.501436e-07	-3.138223e-10	-6.213425e+00	-2.498038e+01
1.720000e-06	-7.840291e-07	-2.952476e-10	-5.730216e+00	-2.426337e+01
1.730000e-06	-7.177725e-07	-2.796255e-10	-5.245968e+00	-2.353600e+01
1.740000e-06	-6.515125e-07	-2.671840e-10	-4.761695e+00	-2.279730e+01
1.750000e-06	-5.852865e-07	-2.546812e-10	-4.277670e+00	-2.204627e+01
1.760000e-06	-5.189898e-07	-2.410501e-10	-3.793129e+00	-2.128193e+01
1.770000e-06	-4.525907e-07	-2.300632e-10	-3.307839e+00	-2.050330e+01
1.780000e-06	-3.862344e-07	-2.219729e-10	-2.822863e+00	-1.970942e+01
1.790000e-06	-3.198346e-07	-2.130963e-10	-2.337568e+00	-1.889936e+01
1.800000e-06	-2.533226e-07	-2.015645e-10	-1.851453e+00	-1.807222e+01
1.810000e-06	-1.868552e-07	-1.853784e-10	-1.365665e+00	-1.722717e+01
1.820000e-06	-1.203314e-07	-1.697725e-10	-8.794635e-01	-1.636340e+01
1.830000e-06	-5.375710e-08	-1.575928e-10	-3.928933e-01	-1.548021e+01
1.840000e-06	1.265416e-08	-1.438236e-10	9.248518e-02	-1.457694e+01
1.850000e-06	7.901693e-08	-1.303967e-10	5.775092e-01	-1.365302e+01
1.860000e-06	1.454411e-07	-1.176566e-10	1.062982e+00	-1.270797e+01
1.870000e-06	2.118941e-07	-1.071922e-10	1.548665e+00	-1.174139e+01
1.880000e-06	2.783118e-07	-1.004837e-10	2.034091e+00	-1.075300e+01
1.890000e-06	3.446475e-07	-9.281440e-11	2.518917e+00	-9.742580e+00
1.900000e-06	4.110413e-07	-7.812943e-11	3.004168e+00	-8.710049e+00
1.910000e-06	4.774891e-07	-5.998607e-11	3.489813e+00	-7.655411e+00
1.920000e-06	5.438463e-07	-4.398526e-11	3.974797e+00	-6.578779e+00
1.930000e-06	6.101518e-07	-2.683598e-11	4.459402e+00	-5.480365e+00
1.940000e-06	6.763981e-07	-6.749844e-12	4.943576e+00	-4.360488e+00
1.950000e-06	7.425641e-07	1.038738e-11	5.427161e+00	-3.219563e+00
1.960000e-06	8.086849e-07	2.142792e-11	5.910417e+00	-2.058102e+00
1.970000e-06	8.747484e-07	3.244639e-11	6.393254e+00	-8.767104e-01
1.980000e-06	9.406758e-07	4.715898e-11	6.875096e+00	3.239201e-01
1.990000e-06	1.006475e-06	6.289402e-11	7.355999e+00	1.543016e+00
2.000000e-06	1.072273e-06	7.562740e-11	7.836897e+00	2.779726e+00
2.010000e-06	1.137978e-06	8.986842e-11	8.317118e+00	4.033133e+00
2.020000e-06	1.203456e-06	1.085883e-10	8.795674e+00	5.302256e+00
2.030000e-06	1.268818e-06	1.281240e-10	9.273379e+00	6.586058e+00
2.040000e-06	1.334192e-06	1.441085e-10	9.751179e+00	7.883457e+00
2.050000e-06	1.399494e-06	1.585432e-10	1.022845e+01	9.193332e+00
2.060000e-06	1.464669e-06	1.753543e-10	1.070479e+01	1.051453e+01
2.070000e-06	1.529752e-06	1.933248e-10	1.118046e+01	1.184587e+01
2.080000e-06	1.594745e-06	2.105710e-10	1.165548e+01	1.318617e+01
2.090000e-06	1.659611e-06	2.261074e-10	1.212956e+01	1.453423e+01
2.100000e-06	1.724337e-06	2.422754e-10	1.260262e+01	1.588884e+01
2.110000e-06	1.788869e-06	2.613843e-10	1.307427e+01	1.724882e+01
2.120000e-06	1.853209e-06	2.809502e-10	1.354451e+01	1.861297e+01
2.130000e-06	1.917505e-06	2.989023e-10	1.401442e+01	1.998014e+01
2.140000e-06	1.981719e-06	3.172642e-10	1.448374e+01	2.134919e+01
2.150000e-06	2.045699e-06	3.380208e-10	1.495135e+01	2.271901e+01
2.160000e-06	2.109483e-06	3.592859e-10	1.541753e+01	2.408852e+01
2.170000e-06	2.173158e-06	3.784843e-10	1.588291e+01	2.545668e+01
2.180000e-06	2.236780e-06	3.964045e-10	1.634790e+01	2.682249e+01
2.190000e-06	2.300244e-06	4.150959e-10	1.681174e+01	2.818498e+01
2.200000e-06	2.363442e-06	4.356900e-10	1.727364e+01	2.954324e+01
2.210000e-06	2.426516e-06	4.563182e-10	1.773462e+01	3.089640e+01
2.220000e-06	2.489522e-06	4.750525e-10	1.819511e+01	3.224361e+01
2.230000e-06	2.552413e-06	4.949893e-10	1.865476e+01	3.358409e+01
2.240000e-06	2.615165e-06	5.175533e-10	1.911340e+01	3.491710e+01
2.250000e-06	2.677698e-06	5.388165e-10	1.957043e+01	3.624192e+01
2.260000e-06	2.740029e-06	5.589716e-10	2.002599e+01	3.755789e+01
2.270000e-06	2.802168e-06	5.790195e-10	2.048014e+01	3.886437e+01
2.280000e-06	2.863993e-06	5.981147e-10	2.093200e+01	4.016075e+01
2.290000e-06	2.925616e-06	6.179506e-10	2.138239e+01	4.144648e+01
2.300000e-06	2.987091e-06	6.382900e-10	2.183169e+01	4.272099e+01
2.310000e-06	3.048346e-06	6.587753e-10	2.227938e+01	4.398378e+01
2.320000e-06	3.109392e-06	6.793016e-10	2.272554e+01	4.523433e+01
2.330000e-06	3.170241e-06	6.982142e-10	2.317027e+01	4.647216e+01
2.340000e-06	3.230959e-06	7.168942e-10	2.361404e+01	4.769679e+01
2.350000e-06	3.291604e-06	7.340998e-10	2.405727e+01	4.890777e+01
2.360000e-06	3.352121e-06	7.501605e-10	2.449957e+01	5.010463e+01
2.370000e-06	3.412383e-06	7.660386e-10	2.494001e+01	5.128691e+01
2.380000e-06	3.472359e-06	7.797325e-10	2.537835e+01	5.245418e+01
2.390000e-06	3.532099e-06	7.930659e-10	2.581497e+01	5.360598e+01
2.400000e-06	3.591651e-06	8.100271e-10	2.625022e+01	5.474185e+01
2.410000e-06	3.650951e-06	8.278753e-10	2.668362e+01	5.586136e+01
2.420000e-06	3.709885e-06	8.437513e-10	2.711435e+01	5.696404e+01
2.430000e-06	3.768471e-06	8.607908e-10	2.754254e+01	5.804944e+01
2.440000e-06	3.826729e-06	8.778310e-10	2.796833e+01	5.911710e+01
2.450000e-06	3.884554e-06	8.933998e-10	2.839095e+01	6.016658e+01
2.460000e-06	3.941956e-06	9.076493e-10	2.881049e+01	6.119743e+01
2.470000e-06	3.999035e-06	9.197703e-10	2.922766e+01	6.220919e+01
2.480000e-06	4.055770e-06	9.294875e-10	2.964232e+01	6.320143e+01
2.490000e-06	4.112227e-06	9.396087e-10	3.005494e+01	6.417373e+01
2.500000e-06	4.168511e-06	9.504868e-10	3.046630e+01	6.512569e+01
2.510000e-06	4.224540e-06	9.632066e-10	3.087580e+01	6.605690e+01
2.520000e-06	4.280258e-06	9.779607e-10	3.128302e+01	6.696701e+01
2.530000e-06	4.335677e-06	9.931911e-10	3.168807e+01	6.785568e+01
2.540000e-06	4.390797e-06	1.006649e-09	3.209092e+01	6.872261e+01
2.550000e-06	4.445654e-06	1.017391e-09	3.249185e+01	6.956754e+01
2.560000e-06	4.500242e-06	1.027148e-09	3.289082e+01	7.039024e+01
2.570000e-06	4.554575e-06	1.037236e-09	3.328792e+01	7.119054e+01
2.580000e-06	4.608664e-06	1.044698e-09	3.368324e+01	7.196832e+01
2.590000e-06	4.662453e-06	1.049354e-09	3.407637e+01	7.272351e+01
2.600000e-06	4.715865e-06	1.056342e-09	3.446673e+01	7.345611e+01
2.610000e-06	4.768909e-06	1.066449e-09	3.485442e+01	7.416618e+01
2.620000e-06	4.821639e-06	1.075778e-09	3.523981e+01	7.485385e+01
2.630000e-06	4.874027e-06	1.085144e-09	3.562269e+01	7.551930e+01
2.640000e-06	4.925950e-06	1.095560e-09	3.600218e+01	7.616280e+01
2.650000e-06	4.977381e-06	1.104826e-09	3.637807e+01	7.678468e+01
2.660000e-06	5.028386e-06	1.114619e-09	3.675085e+01	7.738536e+01
2.670000e-06	5.078869e-06	1.124150e-09	3.711981e+01	7.796531e+01
2.680000e-06	5.128779e-06	1.134394e-09	3.748459e+01	7.852508e+01
2.690000e-06	5.178186e-06	1.141518e-09	3.784569e+01	7.906528e+01
2.700000e-06	5.227135e-06	1.148887e-09	3.820344e+01	7.958660e+01
2.710000e-06	5.275678e-06	1.159607e-09	3.855823e+01	8.008977e+01
2.720000e-06	5.323833e-06	1.168979e-09	3.891018e+01	8.057560e+01
2.730000e-06	5.371573e-06	1.178011e-09	3.925909e+01	8.104494e+01
2.740000e-06	5.418954e-06	1.187571e-09	3.960539e+01	8.149868e+01
2.750000e-06	5.466017e-06	1.197292e-09	3.994935e+01	8.193776e+01
2.760000e-06	5.512760e-06	1.205601e-09	4.029098e+01	8.236315e+01
2.770000e-06	5.559137e-06	1.212612e-09	4.062994e+01	8.277583e+01
2.780000e-06	5.605072e-06	1.219602e-09	4.096567e+01	8.317683e+01
2.790000e-06	5.650522e-06	1.226114e-09	4.129784e+01	8.356714e+01
2.800000e-06	5.695556e-06	1.232423e-09	4.162698e+01	8.394779e+01
2.810000e-06	5.740228e-06	1.239002e-09	4.195348e+01	8.431979e+01
2.820000e-06	5.784593e-06	1.247498e-09	4.227772e+01	8.468410e+01
2.830000e-06	5.828731e-06	1.257829e-09	4.260032e+01	8.504171e+01
2.840000e-06	5.872644e-06	1.268119e-09	4.292126e+01	8.539352e+01
2.850000e-06	5.916188e-06	1.277879e-09	4.323951e+01	8.574040e+01
2.860000e-06	5.959220e-06	1.285553e-09	4.355402e+01	8.608319e+01
2.870000e-06	6.001738e-06	1.290263e-09	4.386477e+01	8.642264e+01
2.880000e-06	6.043691e-06	1.294877e-09	4.417139e+01	8.675944e+01
2.890000e-06	6.085075e-06	1.302012e-09	4.447385e+01	8.709420e+01
2.900000e-06	6.125942e-06	1.307638e-09	4.477253e+01	8.742747e+01
2.910000e-06	6.166360e-06	1.311251e-09	4.506794e+01	8.775970e+01
2.920000e-06	6.206354e-06	1.316761e-09	4.536024e+01	8.809123e+01
2.930000e-06	6.245871e-06	1.323864e-09	4.564906e+01	8.842235e+01
2.940000e-06	6.284916e-06	1.330834e-09	4.593443e+01	8.875322e+01
2.950000e-06	6.323598e-06	1.338815e-09	4.621714e+01	8.908391e+01
2.960000e-06	6.361884e-06	1.346285e-09	4.649696e+01	8.941443e+01
2.970000e-06	6.399689e-06	1.353054e-09	4.677326e+01	8.974464e+01
2.980000e-06	6.437101e-06	1.360238e-09	4.704669e+01	9.007435e+01
2.990000e-06	6.474126e-06	1.365905e-09	4.731730e+01	9.040327e+01
3.000000e-06	6.510773e-06	1.370244e-09	4.758514e+01	9.073102e+01
3.010000e-06	6.547067e-06	1.374701e-09	4.785040e+01	9.105716e+01
3.020000e-06	6.582957e-06	1.380598e-09	4.811271e+01	9.138116e+01
3.030000e-06	6.618448e-06	1.386718e-09	4.837210e+01	9.170244e+01
3.040000e-06	6.653448e-06	1.392623e-09	4.862791e+01	9.202036e+01
3.050000e-06	6.687826e-06	1.397834e-09	4.887917e+01	9.233424e+01
3.060000e-06	6.721503e-06	1.402668e-09	4.912530e+01	9.264335e+01
3.070000e-06	6.754460e-06	1.409199e-09	4.936617e+01	9.294695e+01
3.080000e-06	6.786842e-06	1.415612e-09	4.960284e+01	9.324429e+01
3.090000e-06	6.818767e-06	1.418333e-09	4.983616e+01	9.353459e+01
3.100000e-06	6.850359e-06	1.419843e-09	5.006706e+01	9.381712e+01
3.110000e-06	6.881575e-06	1.424507e-09	5.029521e+01	9.409113e+01
3.120000e-06	6.912355e-06	1.429953e-09	5.052017e+01	9.435592e+01
3.130000e-06	6.942783e-06	1.434199e-09	5.074256e+01	9.461083e+01
3.140000e-06	6.972684e-06	1.436837e-09	5.096110e+01	9.485525e+01
3.150000e-06	7.001980e-06	1.438515e-09	5.117521e+01	9.508863e+01
3.160000e-06	7.030834e-06	1.442251e-09	5.138610e+01	9.531050e+01
3.170000e-06	7.059383e-06	1.446920e-09	5.159475e+01	9.552047e+01
3.180000e-06	7.087551e-06	1.449118e-09	5.180063e+01	9.571821e+01
3.190000e-06	7.115320e-06	1.452087e-09	5.200358e+01	9.590352e+01
3.200000e-06	7.142690e-06	1.457398e-09	5.220361e+01	9.607629e+01
