# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135481.9184415324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-7.603888e-06	-1.035894e-09	-5.493848e+01	-7.939905e+01
3.200000e-07	-7.585379e-06	-1.145021e-09	-5.480475e+01	-7.869233e+01
3.300000e-07	-7.566269e-06	-1.128221e-09	-5.466668e+01	-7.799570e+01
3.400000e-07	-7.546755e-06	-1.109290e-09	-5.452569e+01	-7.731155e+01
3.500000e-07	-7.526904e-06	-1.153397e-09	-5.438227e+01	-7.664214e+01
3.600000e-07	-7.506660e-06	-1.004562e-09	-5.423600e+01	-7.598961e+01
3.700000e-07	-7.485878e-06	-1.033892e-09	-5.408586e+01	-7.535593e+01
3.800000e-07	-7.464702e-06	-1.177485e-09	-5.393285e+01	-7.474290e+01
3.900000e-07	-7.443085e-06	-1.154250e-09	-5.377667e+01	-7.415217e+01
4.000000e-07	-7.420735e-06	-9.656913e-10	-5.361519e+01	-7.358516e+01
4.100000e-07	-7.397815e-06	-1.014810e-09	-5.344959e+01	-7.304310e+01
4.200000e-07	-7.374482e-06	-1.170134e-09	-5.328101e+01	-7.252701e+01
4.300000e-07	-7.350648e-06	-1.143928e-09	-5.310881e+01	-7.203769e+01
4.400000e-07	-7.326369e-06	-9.710758e-10	-5.293339e+01	-7.157572e+01
4.500000e-07	-7.301650e-06	-1.008537e-09	-5.275480e+01	-7.114146e+01
4.600000e-07	-7.276404e-06	-1.145373e-09	-5.257239e+01	-7.073503e+01
4.700000e-07	-7.250336e-06	-1.099972e-09	-5.238405e+01	-7.035634e+01
4.800000e-07	-7.223335e-06	-1.001120e-09	-5.218896e+01	-7.000508e+01
4.900000e-07	-7.195805e-06	-1.051468e-09	-5.199006e+01	-6.968073e+01
5.000000e-07	-7.167971e-06	-1.082729e-09	-5.178896e+01	-6.938257e+01
5.100000e-07	-7.139777e-06	-1.056226e-09	-5.158526e+01	-6.910966e+01
5.200000e-07	-7.111155e-06	-1.064706e-09	-5.137846e+01	-6.886091e+01
5.300000e-07	-7.082041e-06	-1.041872e-09	-5.116811e+01	-6.863504e+01
5.400000e-07	-7.052395e-06	-1.016854e-09	-5.095391e+01	-6.843061e+01
5.500000e-07	-7.022258e-06	-1.059434e-09	-5.073618e+01	-6.824605e+01
5.600000e-07	-6.991601e-06	-1.086156e-09	-5.051467e+01	-6.807966e+01
5.700000e-07	-6.960490e-06	-1.024835e-09	-5.028990e+01	-6.792963e+01
5.800000e-07	-6.929012e-06	-1.007074e-09	-5.006247e+01	-6.779407e+01
5.900000e-07	-6.897172e-06	-1.048270e-09	-4.983242e+01	-6.767101e+01
6.000000e-07	-6.864930e-06	-1.080472e-09	-4.959947e+01	-6.755843e+01
6.100000e-07	-6.832089e-06	-1.034071e-09	-4.936219e+01	-6.745429e+01
6.200000e-07	-6.798555e-06	-9.945537e-10	-4.911991e+01	-6.735652e+01
6.300000e-07	-6.764351e-06	-1.018144e-09	-4.887278e+01	-6.726307e+01
6.400000e-07	-6.729537e-06	-1.062037e-09	-4.862125e+01	-6.717190e+01
6.500000e-07	-6.694242e-06	-1.017287e-09	-4.836625e+01	-6.708104e+01
6.600000e-07	-6.658568e-06	-9.767951e-10	-4.810850e+01	-6.698854e+01
6.700000e-07	-6.622501e-06	-1.003049e-09	-4.784791e+01	-6.689256e+01
6.800000e-07	-6.586010e-06	-1.030172e-09	-4.758426e+01	-6.679134e+01
6.900000e-07	-6.549013e-06	-9.965921e-10	-4.731696e+01	-6.668322e+01
7.000000e-07	-6.511587e-06	-9.873420e-10	-4.704655e+01	-6.656666e+01
7.100000e-07	-6.473670e-06	-9.931294e-10	-4.677260e+01	-6.644026e+01
7.200000e-07	-6.435200e-06	-9.928658e-10	-4.649465e+01	-6.630274e+01
7.300000e-07	-6.396324e-06	-9.945885e-10	-4.621377e+01	-6.615298e+01
7.400000e-07	-6.357073e-06	-9.951156e-10	-4.593018e+01	-6.599000e+01
7.500000e-07	-6.317472e-06	-9.684395e-10	-4.564406e+01	-6.581300e+01
7.600000e-07	-6.277571e-06	-9.655927e-10	-4.535577e+01	-6.562131e+01
7.700000e-07	-6.237305e-06	-9.903195e-10	-4.506485e+01	-6.541443e+01
7.800000e-07	-6.196509e-06	-9.826589e-10	-4.477009e+01	-6.519205e+01
7.900000e-07	-6.155092e-06	-9.487937e-10	-4.447086e+01	-6.495396e+01
8.000000e-07	-6.113021e-06	-9.477767e-10	-4.416689e+01	-6.470016e+01
8.100000e-07	-6.070267e-06	-9.699463e-10	-4.385799e+01	-6.443077e+01
8.200000e-07	-6.026997e-06	-9.621634e-10	-4.354536e+01	-6.414605e+01
8.300000e-07	-5.983291e-06	-9.330838e-10	-4.322959e+01	-6.384641e+01
8.400000e-07	-5.939214e-06	-9.205076e-10	-4.291112e+01	-6.353236e+01
8.500000e-07	-5.894835e-06	-9.384991e-10	-4.259048e+01	-6.320454e+01
8.600000e-07	-5.850072e-06	-9.418602e-10	-4.226707e+01	-6.286369e+01
8.700000e-07	-5.804920e-06	-9.210248e-10	-4.194085e+01	-6.251064e+01
8.800000e-07	-5.759429e-06	-9.033805e-10	-4.161217e+01	-6.214629e+01
8.900000e-07	-5.713571e-06	-9.107973e-10	-4.128085e+01	-6.177160e+01
9.000000e-07	-5.667154e-06	-9.111748e-10	-4.094548e+01	-6.138759e+01
9.100000e-07	-5.620344e-06	-9.016567e-10	-4.060727e+01	-6.099531e+01
9.200000e-07	-5.573287e-06	-8.859520e-10	-4.026728e+01	-6.059584e+01
9.300000e-07	-5.525872e-06	-8.808025e-10	-3.992471e+01	-6.019024e+01
9.400000e-07	-5.478133e-06	-8.826217e-10	-3.957979e+01	-5.977959e+01
9.500000e-07	-5.430014e-06	-8.876981e-10	-3.923213e+01	-5.936494e+01
9.600000e-07	-5.381313e-06	-8.742458e-10	-3.888026e+01	-5.894730e+01
9.700000e-07	-5.331893e-06	-8.586746e-10	-3.852320e+01	-5.852767e+01
9.800000e-07	-5.281768e-06	-8.563441e-10	-3.816104e+01	-5.810695e+01
9.900000e-07	-5.231154e-06	-8.604118e-10	-3.779536e+01	-5.768600e+01
1.000000e-06	-5.180159e-06	-8.456736e-10	-3.742692e+01	-5.726560e+01
1.010000e-06	-5.128737e-06	-8.275762e-10	-3.705539e+01	-5.684645e+01
1.020000e-06	-5.076938e-06	-8.239827e-10	-3.668114e+01	-5.642918e+01
1.030000e-06	-5.024710e-06	-8.271727e-10	-3.630379e+01	-5.601428e+01
1.040000e-06	-4.972099e-06	-8.187035e-10	-3.592367e+01	-5.560220e+01
1.050000e-06	-4.919174e-06	-8.029813e-10	-3.554129e+01	-5.519324e+01
1.060000e-06	-4.865893e-06	-7.933428e-10	-3.515633e+01	-5.478763e+01
1.070000e-06	-4.812192e-06	-7.898554e-10	-3.476833e+01	-5.438549e+01
1.080000e-06	-4.758134e-06	-7.839736e-10	-3.437776e+01	-5.398684e+01
1.090000e-06	-4.703740e-06	-7.704803e-10	-3.398476e+01	-5.359160e+01
1.100000e-06	-4.648952e-06	-7.585873e-10	-3.358892e+01	-5.319958e+01
1.110000e-06	-4.593860e-06	-7.520586e-10	-3.319087e+01	-5.281054e+01
1.120000e-06	-4.538594e-06	-7.506615e-10	-3.279157e+01	-5.242412e+01
1.130000e-06	-4.483090e-06	-7.467539e-10	-3.239055e+01	-5.203989e+01
1.140000e-06	-4.427327e-06	-7.389160e-10	-3.198767e+01	-5.165737e+01
1.150000e-06	-4.371390e-06	-7.307256e-10	-3.158352e+01	-5.127600e+01
1.160000e-06	-4.315217e-06	-7.308181e-10	-3.117766e+01	-5.089517e+01
1.170000e-06	-4.258773e-06	-7.269129e-10	-3.076985e+01	-5.051422e+01
1.180000e-06	-4.202011e-06	-7.170073e-10	-3.035975e+01	-5.013247e+01
1.190000e-06	-4.144804e-06	-7.065880e-10	-2.994642e+01	-4.974922e+01
1.200000e-06	-4.087034e-06	-7.021678e-10	-2.952903e+01	-4.936374e+01
1.210000e-06	-4.028784e-06	-6.942747e-10	-2.910817e+01	-4.897530e+01
1.220000e-06	-3.970248e-06	-6.852141e-10	-2.868524e+01	-4.858317e+01
1.230000e-06	-3.911384e-06	-6.763669e-10	-2.825995e+01	-4.818666e+01
1.240000e-06	-3.852216e-06	-6.706688e-10	-2.783246e+01	-4.778508e+01
1.250000e-06	-3.792852e-06	-6.671993e-10	-2.740355e+01	-4.737778e+01
1.260000e-06	-3.733271e-06	-6.641457e-10	-2.697307e+01	-4.696414e+01
1.270000e-06	-3.673418e-06	-6.597439e-10	-2.654063e+01	-4.654361e+01
1.280000e-06	-3.613318e-06	-6.514235e-10	-2.610641e+01	-4.611567e+01
1.290000e-06	-3.552991e-06	-6.415404e-10	-2.567054e+01	-4.567988e+01
1.300000e-06	-3.492426e-06	-6.344620e-10	-2.523296e+01	-4.523585e+01
1.310000e-06	-3.431635e-06	-6.281201e-10	-2.479374e+01	-4.478326e+01
1.320000e-06	-3.370638e-06	-6.182654e-10	-2.435303e+01	-4.432186e+01
1.330000e-06	-3.309472e-06	-6.095347e-10	-2.391111e+01	-4.385147e+01
1.340000e-06	-3.248117e-06	-6.039924e-10	-2.346781e+01	-4.337198e+01
1.350000e-06	-3.186613e-06	-5.990485e-10	-2.302344e+01	-4.288335e+01
1.360000e-06	-3.124886e-06	-5.924572e-10	-2.257746e+01	-4.238563e+01
1.370000e-06	-3.062825e-06	-5.862263e-10	-2.212907e+01	-4.187890e+01
1.380000e-06	-3.000493e-06	-5.793510e-10	-2.167871e+01	-4.136332e+01
1.390000e-06	-2.937953e-06	-5.707595e-10	-2.122686e+01	-4.083913e+01
1.400000e-06	-2.875183e-06	-5.602518e-10	-2.077335e+01	-4.030658e+01
1.410000e-06	-2.812200e-06	-5.512157e-10	-2.031829e+01	-3.976600e+01
1.420000e-06	-2.749066e-06	-5.436515e-10	-1.986214e+01	-3.921775e+01
1.430000e-06	-2.685827e-06	-5.348761e-10	-1.940524e+01	-3.866222e+01
1.440000e-06	-2.622479e-06	-5.267374e-10	-1.894755e+01	-3.809983e+01
1.450000e-06	-2.559008e-06	-5.198044e-10	-1.848897e+01	-3.753102e+01
1.460000e-06	-2.495466e-06	-5.123296e-10	-1.802987e+01	-3.695623e+01
1.470000e-06	-2.431847e-06	-5.052614e-10	-1.757022e+01	-3.637591e+01
1.480000e-06	-2.368079e-06	-4.977340e-10	-1.710949e+01	-3.579049e+01
1.490000e-06	-2.304119e-06	-4.893479e-10	-1.664738e+01	-3.520039e+01
1.500000e-06	-2.239941e-06	-4.798460e-10	-1.618369e+01	-3.460602e+01
1.510000e-06	-2.175600e-06	-4.704438e-10	-1.571882e+01	-3.400775e+01
1.520000e-06	-2.111063e-06	-4.599755e-10	-1.525254e+01	-3.340589e+01
1.530000e-06	-2.046314e-06	-4.485023e-10	-1.478472e+01	-3.280073e+01
1.540000e-06	-1.981417e-06	-4.392885e-10	-1.431584e+01	-3.219250e+01
1.550000e-06	-1.916275e-06	-4.333058e-10	-1.384518e+01	-3.158137e+01
1.560000e-06	-1.850940e-06	-4.262757e-10	-1.337314e+01	-3.096744e+01
1.570000e-06	-1.785499e-06	-4.148893e-10	-1.290032e+01	-3.035077e+01
1.580000e-06	-1.719815e-06	-4.029201e-10	-1.242575e+01	-2.973132e+01
1.590000e-06	-1.653924e-06	-3.921026e-10	-1.194969e+01	-2.910898e+01
1.600000e-06	-1.587914e-06	-3.829310e-10	-1.147276e+01	-2.848360e+01
1.610000e-06	-1.521775e-06	-3.731210e-10	-1.099490e+01	-2.785491e+01
1.620000e-06	-1.455549e-06	-3.600840e-10	-1.051642e+01	-2.722261e+01
1.630000e-06	-1.389224e-06	-3.453953e-10	-1.003721e+01	-2.658629e+01
1.640000e-06	-1.322756e-06	-3.359865e-10	-9.556982e+00	-2.594550e+01
1.650000e-06	-1.256092e-06	-3.303466e-10	-9.075328e+00	-2.529971e+01
1.660000e-06	-1.189306e-06	-3.208696e-10	-8.592794e+00	-2.464834e+01
1.670000e-06	-1.122489e-06	-3.093928e-10	-8.110041e+00	-2.399074e+01
1.680000e-06	-1.055641e-06	-3.000074e-10	-7.627057e+00	-2.332621e+01
1.690000e-06	-9.887764e-07	-2.931095e-10	-7.143960e+00	-2.265403e+01
1.700000e-06	-9.218309e-07	-2.842404e-10	-6.660276e+00	-2.197341e+01
1.710000e-06	-8.547636e-07	-2.706687e-10	-6.175711e+00	-2.128355e+01
1.720000e-06	-7.876441e-07	-2.541796e-10	-5.690769e+00	-2.058362e+01
1.730000e-06	-7.205158e-07	-2.409640e-10	-5.205763e+00	-1.987280e+01
1.740000e-06	-6.533191e-07	-2.289906e-10	-4.720264e+00	-1.915023e+01
1.750000e-06	-5.860605e-07	-2.163568e-10	-4.234317e+00	-1.841508e+01
1.760000e-06	-5.187628e-07	-2.043795e-10	-3.748088e+00	-1.766652e+01
1.770000e-06	-4.513914e-07	-1.947449e-10	-3.261326e+00	-1.690376e+01
1.780000e-06	-3.839713e-07	-1.879261e-10	-2.774213e+00	-1.612601e+01
1.790000e-06	-3.165888e-07	-1.781453e-10	-2.287370e+00	-1.533255e+01
1.800000e-06	-2.492814e-07	-1.650555e-10	-1.801071e+00	-1.452268e+01
1.810000e-06	-1.820020e-07	-1.489975e-10	-1.314974e+00	-1.369578e+01
1.820000e-06	-1.147264e-07	-1.332580e-10	-8.289040e-01	-1.285127e+01
1.830000e-06	-4.741520e-08	-1.192596e-10	-3.425773e-01	-1.198864e+01
1.840000e-06	1.990633e-08	-1.049585e-10	1.438242e-01	-1.110746e+01
1.850000e-06	8.716898e-08	-9.278113e-11	6.298003e-01	-1.020738e+01
1.860000e-06	1.544056e-07	-8.130517e-11	1.115589e+00	-9.288115e+00
1.870000e-06	2.216553e-07	-7.169844e-11	1.601471e+00	-8.349480e+00
1.880000e-06	2.889297e-07	-6.349731e-11	2.087532e+00	-7.391373e+00
1.890000e-06	3.562254e-07	-5.288769e-11	2.573746e+00	-6.413779e+00
1.900000e-06	4.235037e-07	-3.852868e-11	3.059836e+00	-5.416776e+00
1.910000e-06	4.907964e-07	-2.056657e-11	3.546029e+00	-4.400531e+00
1.920000e-06	5.580525e-07	-4.730647e-12	4.031958e+00	-3.365298e+00
1.930000e-06	6.252661e-07	1.216297e-11	4.517580e+00	-2.311420e+00
1.940000e-06	6.925084e-07	2.865116e-11	5.003409e+00	-1.239325e+00
1.950000e-06	7.596517e-07	4.324983e-11	5.488522e+00	-1.495216e-01
1.960000e-06	8.266893e-07	5.732812e-11	5.972872e+00	9.574042e-01
1.970000e-06	8.936785e-07	6.959750e-11	6.456873e+00	2.080793e+00
1.980000e-06	9.605593e-07	8.265536e-11	6.940090e+00	3.219916e+00
1.990000e-06	1.027341e-06	9.591034e-11	7.422594e+00	4.373984e+00
2.000000e-06	1.094083e-06	1.093703e-10	7.904806e+00	5.542151e+00
2.010000e-06	1.160827e-06	1.250731e-10	8.387032e+00	6.723519e+00
2.020000e-06	1.227485e-06	1.414189e-10	8.868642e+00	7.917149e+00
2.030000e-06	1.294037e-06	1.565535e-10	9.349484e+00	9.122063e+00
2.040000e-06	1.360522e-06	1.711384e-10	9.829840e+00	1.033725e+01
2.050000e-06	1.426830e-06	1.873500e-10	1.030892e+01	1.156169e+01
2.060000e-06	1.492960e-06	2.038024e-10	1.078671e+01	1.279433e+01
2.070000e-06	1.558979e-06	2.191705e-10	1.126371e+01	1.403411e+01
2.080000e-06	1.624809e-06	2.364554e-10	1.173933e+01	1.527998e+01
2.090000e-06	1.690442e-06	2.534742e-10	1.221353e+01	1.653086e+01
2.100000e-06	1.756008e-06	2.706823e-10	1.268725e+01	1.778573e+01
2.110000e-06	1.821404e-06	2.884398e-10	1.315974e+01	1.904353e+01
2.120000e-06	1.886507e-06	3.067126e-10	1.363011e+01	2.030326e+01
2.130000e-06	1.951368e-06	3.238232e-10	1.409874e+01	2.156391e+01
2.140000e-06	2.015988e-06	3.422221e-10	1.456561e+01	2.282451e+01
2.150000e-06	2.080415e-06	3.621692e-10	1.503111e+01	2.408414e+01
2.160000e-06	2.144704e-06	3.819255e-10	1.549559e+01	2.534187e+01
2.170000e-06	2.208869e-06	4.004111e-10	1.595919e+01	2.659684e+01
2.180000e-06	2.272884e-06	4.190255e-10	1.642170e+01	2.784821e+01
2.190000e-06	2.336743e-06	4.382800e-10	1.688309e+01	2.909518e+01
2.200000e-06	2.400527e-06	4.569018e-10	1.734393e+01	3.033698e+01
2.210000e-06	2.464213e-06	4.758534e-10	1.780407e+01	3.157288e+01
2.220000e-06	2.527737e-06	4.939115e-10	1.826303e+01	3.280219e+01
2.230000e-06	2.591094e-06	5.120311e-10	1.872079e+01	3.402425e+01
2.240000e-06	2.654338e-06	5.306869e-10	1.917773e+01	3.523843e+01
2.250000e-06	2.717431e-06	5.482130e-10	1.963358e+01	3.644415e+01
2.260000e-06	2.780365e-06	5.645829e-10	2.008828e+01	3.764082e+01
2.270000e-06	2.843189e-06	5.820923e-10	2.054219e+01	3.882791e+01
2.280000e-06	2.905824e-06	6.016122e-10	2.099473e+01	4.000490e+01
2.290000e-06	2.968216e-06	6.222782e-10	2.144551e+01	4.117129e+01
2.300000e-06	3.030340e-06	6.417612e-10	2.189436e+01	4.232659e+01
2.310000e-06	3.092273e-06	6.589827e-10	2.234183e+01	4.347035e+01
2.320000e-06	3.154061e-06	6.762328e-10	2.278825e+01	4.460210e+01
2.330000e-06	3.215609e-06	6.936836e-10	2.323294e+01	4.572141e+01
2.340000e-06	3.276919e-06	7.099676e-10	2.367591e+01	4.682781e+01
2.350000e-06	3.338070e-06	7.248717e-10	2.411772e+01	4.792089e+01
2.360000e-06	3.399021e-06	7.391817e-10	2.455810e+01	4.900021e+01
2.370000e-06	3.459702e-06	7.548238e-10	2.499652e+01	5.006534e+01
2.380000e-06	3.520144e-06	7.709370e-10	2.543322e+01	5.111584e+01
2.390000e-06	3.580349e-06	7.863412e-10	2.586821e+01	5.215128e+01
2.400000e-06	3.640309e-06	8.009150e-10	2.630142e+01	5.317123e+01
2.410000e-06	3.700070e-06	8.142989e-10	2.673320e+01	5.417526e+01
2.420000e-06	3.759651e-06	8.285056e-10	2.716367e+01	5.516293e+01
2.430000e-06	3.818982e-06	8.442691e-10	2.759234e+01	5.613381e+01
2.440000e-06	3.878101e-06	8.571084e-10	2.801948e+01	5.708748e+01
2.450000e-06	3.937041e-06	8.678192e-10	2.844532e+01	5.802352e+01
2.460000e-06	3.995682e-06	8.783578e-10	2.886901e+01	5.894150e+01
2.470000e-06	4.053916e-06	8.894833e-10	2.928975e+01	5.984103e+01
2.480000e-06	4.111662e-06	9.015384e-10	2.970697e+01	6.072173e+01
2.490000e-06	4.168888e-06	9.117774e-10	3.012043e+01	6.158322e+01
2.500000e-06	4.225654e-06	9.215549e-10	3.053057e+01	6.242516e+01
2.510000e-06	4.282054e-06	9.340749e-10	3.093806e+01	6.324723e+01
2.520000e-06	4.338119e-06	9.452205e-10	3.134313e+01	6.404914e+01
2.530000e-06	4.393917e-06	9.530951e-10	3.174628e+01	6.483065e+01
2.540000e-06	4.449455e-06	9.614736e-10	3.214754e+01	6.559152e+01
2.550000e-06	4.504765e-06	9.722553e-10	3.254716e+01	6.633161e+01
2.560000e-06	4.559888e-06	9.812112e-10	3.294542e+01	6.705078e+01
2.570000e-06	4.614769e-06	9.871342e-10	3.334194e+01	6.774897e+01
2.580000e-06	4.669323e-06	9.940005e-10	3.373610e+01	6.842616e+01
2.590000e-06	4.723517e-06	1.001336e-09	3.412765e+01	6.908240e+01
2.600000e-06	4.777373e-06	1.009433e-09	3.451676e+01	6.971779e+01
2.610000e-06	4.830923e-06	1.019440e-09	3.490367e+01	7.033249e+01
2.620000e-06	4.884194e-06	1.029277e-09	3.528855e+01	7.092676e+01
2.630000e-06	4.937101e-06	1.039828e-09	3.567080e+01	7.150087e+01
2.640000e-06	4.989564e-06	1.049341e-09	3.604986e+01	7.205520e+01
2.650000e-06	5.041593e-06	1.056159e-09	3.642577e+01	7.259019e+01
2.660000e-06	5.093270e-06	1.063942e-09	3.679914e+01	7.310632e+01
2.670000e-06	5.144540e-06	1.073017e-09	3.716956e+01	7.360416e+01
2.680000e-06	5.195321e-06	1.081421e-09	3.753646e+01	7.408433e+01
2.690000e-06	5.245559e-06	1.089134e-09	3.789944e+01	7.454752e+01
2.700000e-06	5.295253e-06	1.097561e-09	3.825847e+01	7.499445e+01
2.710000e-06	5.344422e-06	1.106443e-09	3.861372e+01	7.542591e+01
2.720000e-06	5.393037e-06	1.115657e-09	3.896497e+01	7.584272e+01
2.730000e-06	5.441194e-06	1.125343e-09	3.931290e+01	7.624576e+01
2.740000e-06	5.489044e-06	1.135501e-09	3.965862e+01	7.663593e+01
2.750000e-06	5.536589e-06	1.144688e-09	4.000214e+01	7.701414e+01
2.760000e-06	5.583741e-06	1.152452e-09	4.034281e+01	7.738134e+01
2.770000e-06	5.630558e-06	1.161123e-09	4.068107e+01	7.773848e+01
2.780000e-06	5.676984e-06	1.169488e-09	4.101650e+01	7.808651e+01
2.790000e-06	5.722975e-06	1.176697e-09	4.134879e+01	7.842640e+01
2.800000e-06	5.768517e-06	1.185123e-09	4.167783e+01	7.875906e+01
2.810000e-06	5.813574e-06	1.194831e-09	4.200337e+01	7.908541e+01
2.820000e-06	5.858263e-06	1.206140e-09	4.232625e+01	7.940635e+01
2.830000e-06	5.902632e-06	1.216385e-09	4.264682e+01	7.972270e+01
2.840000e-06	5.946706e-06	1.224306e-09	4.296525e+01	8.003528e+01
2.850000e-06	5.990531e-06	1.231104e-09	4.328189e+01	8.034482e+01
2.860000e-06	6.034122e-06	1.236074e-09	4.359684e+01	8.065202e+01
2.870000e-06	6.077337e-06	1.238674e-09	4.390907e+01	8.095749e+01
2.880000e-06	6.119974e-06	1.242637e-09	4.421712e+01	8.126179e+01
2.890000e-06	6.161911e-06	1.248695e-09	4.452012e+01	8.156539e+01
2.900000e-06	6.203114e-06	1.254305e-09	4.481782e+01	8.186867e+01
2.910000e-06	6.243737e-06	1.260699e-09	4.511132e+01	8.217196e+01
2.920000e-06	6.283985e-06	1.268130e-09	4.540212e+01	8.247548e+01
2.930000e-06	6.323841e-06	1.273267e-09	4.569008e+01	8.277936e+01
2.940000e-06	6.363291e-06	1.279158e-09	4.597511e+01	8.308365e+01
2.950000e-06	6.402374e-06	1.285919e-09	4.625748e+01	8.338833e+01
2.960000e-06	6.440966e-06	1.292177e-09	4.653631e+01	8.369327e+01
2.970000e-06	6.479110e-06	1.299508e-09	4.681190e+01	8.399826e+01
2.980000e-06	6.516861e-06	1.303681e-09	4.708466e+01	8.430305e+01
2.990000e-06	6.554146e-06	1.305990e-09	4.735404e+01	8.460726e+01
3.000000e-06	6.590961e-06	1.309750e-09	4.762003e+01	8.491048e+01
3.010000e-06	6.627374e-06	1.315555e-09	4.788312e+01	8.521224e+01
3.020000e-06	6.663491e-06	1.320960e-09	4.814406e+01	8.551199e+01
3.030000e-06	6.699357e-06	1.324616e-09	4.840320e+01	8.580915e+01
3.040000e-06	6.734795e-06	1.328563e-09	4.865924e+01	8.610311e+01
3.050000e-06	6.769649e-06	1.332777e-09	4.891106e+01	8.639322e+01
3.060000e-06	6.803801e-06	1.337029e-09	4.915781e+01	8.667881e+01
3.070000e-06	6.837093e-06	1.339507e-09	4.939835e+01	8.695922e+01
3.080000e-06	6.869715e-06	1.341906e-09	4.963404e+01	8.723375e+01
3.090000e-06	6.901975e-06	1.348147e-09	4.986713e+01	8.750175e+01
3.100000e-06	6.933901e-06	1.353695e-09	5.009779e+01	8.776258e+01
3.110000e-06	6.965440e-06	1.357173e-09	5.032566e+01	8.801563e+01
3.120000e-06	6.996580e-06	1.358954e-09	5.055065e+01	8.826031e+01
3.130000e-06	7.027265e-06	1.360006e-09	5.077235e+01	8.849611e+01
3.140000e-06	7.057471e-06	1.360836e-09	5.099059e+01	8.872256e+01
3.150000e-06	7.087122e-06	1.361284e-09	5.120482e+01	8.893926e+01
3.160000e-06	7.116232e-06	1.365313e-09	5.141514e+01	8.914588e+01
3.170000e-06	7.144939e-06	1.369589e-09	5.162255e+01	8.934216e+01
3.180000e-06	7.173265e-06	1.373581e-09	5.182721e+01	8.952795e+01
3.190000e-06	7.201273e-06	1.380661e-09	5.202957e+01	8.970317e+01
3.200000e-06	7.228944e-06	1.386771e-09	5.222949e+01	8.986782e+01
