# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.88681007997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	-3.271560e-06	-6.023882e-10	-2.385637e+01	-4.539376e+01
1.340000e-06	-3.210614e-06	-5.993585e-10	-2.341194e+01	-4.491374e+01
1.350000e-06	-3.149494e-06	-5.936401e-10	-2.296626e+01	-4.442097e+01
1.360000e-06	-3.088137e-06	-5.845748e-10	-2.251883e+01	-4.391544e+01
1.370000e-06	-3.026511e-06	-5.767574e-10	-2.206946e+01	-4.339724e+01
1.380000e-06	-2.964637e-06	-5.696336e-10	-2.161827e+01	-4.286656e+01
1.390000e-06	-2.902577e-06	-5.596829e-10	-2.116573e+01	-4.232368e+01
1.400000e-06	-2.840377e-06	-5.483196e-10	-2.071216e+01	-4.176897e+01
1.410000e-06	-2.777986e-06	-5.384254e-10	-2.025720e+01	-4.120287e+01
1.420000e-06	-2.715402e-06	-5.310705e-10	-1.980084e+01	-4.062588e+01
1.430000e-06	-2.652682e-06	-5.239173e-10	-1.934348e+01	-4.003859e+01
1.440000e-06	-2.589760e-06	-5.176351e-10	-1.888465e+01	-3.944161e+01
1.450000e-06	-2.526643e-06	-5.101247e-10	-1.842440e+01	-3.883561e+01
1.460000e-06	-2.463400e-06	-5.040231e-10	-1.796322e+01	-3.822127e+01
1.470000e-06	-2.400035e-06	-4.993248e-10	-1.750116e+01	-3.759931e+01
1.480000e-06	-2.336566e-06	-4.914225e-10	-1.703835e+01	-3.697043e+01
1.490000e-06	-2.272924e-06	-4.811638e-10	-1.657427e+01	-3.633535e+01
1.500000e-06	-2.209138e-06	-4.702250e-10	-1.610914e+01	-3.569476e+01
1.510000e-06	-2.145210e-06	-4.577968e-10	-1.564297e+01	-3.504932e+01
1.520000e-06	-2.081200e-06	-4.464509e-10	-1.517620e+01	-3.439966e+01
1.530000e-06	-2.017153e-06	-4.360672e-10	-1.470917e+01	-3.374636e+01
1.540000e-06	-1.952971e-06	-4.257362e-10	-1.424115e+01	-3.308994e+01
1.550000e-06	-1.888682e-06	-4.156096e-10	-1.377235e+01	-3.243085e+01
1.560000e-06	-1.824314e-06	-4.064641e-10	-1.330298e+01	-3.176948e+01
1.570000e-06	-1.759820e-06	-3.946926e-10	-1.283269e+01	-3.110612e+01
1.580000e-06	-1.695197e-06	-3.829235e-10	-1.236145e+01	-3.044100e+01
1.590000e-06	-1.630434e-06	-3.707427e-10	-1.188920e+01	-2.977423e+01
1.600000e-06	-1.565388e-06	-3.577408e-10	-1.141488e+01	-2.910585e+01
1.610000e-06	-1.500077e-06	-3.452883e-10	-1.093863e+01	-2.843579e+01
1.620000e-06	-1.434675e-06	-3.332932e-10	-1.046172e+01	-2.776388e+01
1.630000e-06	-1.369196e-06	-3.203894e-10	-9.984238e+00	-2.708987e+01
1.640000e-06	-1.303612e-06	-3.097571e-10	-9.505999e+00	-2.641340e+01
1.650000e-06	-1.237868e-06	-3.038985e-10	-9.026589e+00	-2.573402e+01
1.660000e-06	-1.171952e-06	-2.979362e-10	-8.545929e+00	-2.505119e+01
1.670000e-06	-1.105905e-06	-2.872139e-10	-8.064311e+00	-2.436429e+01
1.680000e-06	-1.039814e-06	-2.763036e-10	-7.582375e+00	-2.367262e+01
1.690000e-06	-9.737029e-07	-2.701663e-10	-7.100286e+00	-2.297541e+01
1.700000e-06	-9.074590e-07	-2.621243e-10	-6.617233e+00	-2.227182e+01
1.710000e-06	-8.412094e-07	-2.463208e-10	-6.134138e+00	-2.156095e+01
1.720000e-06	-7.748919e-07	-2.267890e-10	-5.650547e+00	-2.084189e+01
1.730000e-06	-7.083870e-07	-2.128056e-10	-5.165591e+00	-2.011364e+01
1.740000e-06	-6.418570e-07	-2.021918e-10	-4.680450e+00	-1.937522e+01
1.750000e-06	-5.753118e-07	-1.919820e-10	-4.195200e+00	-1.862561e+01
1.760000e-06	-5.086967e-07	-1.808540e-10	-3.709440e+00	-1.786379e+01
1.770000e-06	-4.420207e-07	-1.710748e-10	-3.223235e+00	-1.708876e+01
1.780000e-06	-3.752678e-07	-1.643449e-10	-2.736470e+00	-1.629951e+01
1.790000e-06	-3.084059e-07	-1.573726e-10	-2.248910e+00	-1.549508e+01
1.800000e-06	-2.415080e-07	-1.454142e-10	-1.761087e+00	-1.467453e+01
1.810000e-06	-1.746106e-07	-1.277947e-10	-1.273269e+00	-1.383700e+01
1.820000e-06	-1.077111e-07	-1.113323e-10	-7.854342e-01	-1.298165e+01
1.830000e-06	-4.081682e-08	-9.945616e-11	-2.976381e-01	-1.210773e+01
1.840000e-06	2.603595e-08	-8.607882e-11	1.898554e-01	-1.121454e+01
1.850000e-06	9.280891e-08	-7.236981e-11	6.767668e-01	-1.030149e+01
1.860000e-06	1.595360e-07	-6.051574e-11	1.163344e+00	-9.368061e+00
1.870000e-06	2.263029e-07	-5.188992e-11	1.650211e+00	-8.413828e+00
1.880000e-06	2.930805e-07	-4.462909e-11	2.137156e+00	-7.438463e+00
1.890000e-06	3.598348e-07	-3.350155e-11	2.623932e+00	-6.441743e+00
1.900000e-06	4.265620e-07	-1.688153e-11	3.110509e+00	-5.423546e+00
1.910000e-06	4.932429e-07	-6.281655e-13	3.596750e+00	-4.383853e+00
1.920000e-06	5.599392e-07	1.532315e-11	4.083102e+00	-3.322754e+00
1.930000e-06	6.265961e-07	3.539616e-11	4.569167e+00	-2.240441e+00
1.940000e-06	6.931435e-07	5.383800e-11	5.054434e+00	-1.137211e+00
1.950000e-06	7.595962e-07	6.602712e-11	5.539011e+00	-1.346018e-02
1.960000e-06	8.259704e-07	7.666857e-11	6.023014e+00	1.130317e+00
1.970000e-06	8.922607e-07	9.045178e-11	6.506406e+00	2.293532e+00
1.980000e-06	9.584682e-07	1.051546e-10	6.989194e+00	3.475509e+00
1.990000e-06	1.024587e-06	1.202704e-10	7.471337e+00	4.675490e+00
2.000000e-06	1.090648e-06	1.360516e-10	7.953057e+00	5.892640e+00
2.010000e-06	1.156632e-06	1.548482e-10	8.434217e+00	7.126053e+00
2.020000e-06	1.222438e-06	1.744244e-10	8.914074e+00	8.374762e+00
2.030000e-06	1.288123e-06	1.926748e-10	9.393048e+00	9.637745e+00
2.040000e-06	1.353767e-06	2.083724e-10	9.871729e+00	1.091393e+01
2.050000e-06	1.419307e-06	2.232749e-10	1.034965e+01	1.220221e+01
2.060000e-06	1.484680e-06	2.390546e-10	1.082636e+01	1.350144e+01
2.070000e-06	1.549904e-06	2.559083e-10	1.130197e+01	1.481046e+01
2.080000e-06	1.614910e-06	2.723781e-10	1.177600e+01	1.612808e+01
2.090000e-06	1.679708e-06	2.888387e-10	1.224851e+01	1.745312e+01
2.100000e-06	1.744418e-06	3.076424e-10	1.272037e+01	1.878437e+01
2.110000e-06	1.809001e-06	3.275623e-10	1.319132e+01	2.012066e+01
2.120000e-06	1.873463e-06	3.480502e-10	1.366138e+01	2.146080e+01
2.130000e-06	1.937761e-06	3.688296e-10	1.413024e+01	2.280363e+01
2.140000e-06	2.001887e-06	3.888370e-10	1.459785e+01	2.414801e+01
2.150000e-06	2.065878e-06	4.090960e-10	1.506447e+01	2.549284e+01
2.160000e-06	2.129736e-06	4.299256e-10	1.553013e+01	2.683701e+01
2.170000e-06	2.193468e-06	4.508728e-10	1.599487e+01	2.817950e+01
2.180000e-06	2.257099e-06	4.702717e-10	1.645887e+01	2.951927e+01
2.190000e-06	2.320656e-06	4.886898e-10	1.692233e+01	3.085535e+01
2.200000e-06	2.384099e-06	5.085436e-10	1.738496e+01	3.218681e+01
2.210000e-06	2.447382e-06	5.296754e-10	1.784642e+01	3.351275e+01
2.220000e-06	2.510491e-06	5.499020e-10	1.830662e+01	3.483230e+01
2.230000e-06	2.573455e-06	5.696102e-10	1.876575e+01	3.614464e+01
2.240000e-06	2.636245e-06	5.895643e-10	1.922362e+01	3.744899e+01
2.250000e-06	2.698810e-06	6.097875e-10	1.967985e+01	3.874461e+01
2.260000e-06	2.761177e-06	6.309542e-10	2.013463e+01	4.003077e+01
2.270000e-06	2.823343e-06	6.510271e-10	2.058795e+01	4.130681e+01
2.280000e-06	2.885272e-06	6.687309e-10	2.103953e+01	4.257207e+01
2.290000e-06	2.947043e-06	6.870987e-10	2.148998e+01	4.382592e+01
2.300000e-06	3.008673e-06	7.090365e-10	2.193938e+01	4.506777e+01
2.310000e-06	3.070094e-06	7.297070e-10	2.238726e+01	4.629703e+01
2.320000e-06	3.131278e-06	7.447996e-10	2.283343e+01	4.751316e+01
2.330000e-06	3.192239e-06	7.587764e-10	2.327795e+01	4.871559e+01
2.340000e-06	3.253062e-06	7.781079e-10	2.372148e+01	4.990381e+01
2.350000e-06	3.313729e-06	7.963260e-10	2.416386e+01	5.107728e+01
2.360000e-06	3.374153e-06	8.083575e-10	2.460448e+01	5.223551e+01
2.370000e-06	3.434388e-06	8.196262e-10	2.504371e+01	5.337799e+01
2.380000e-06	3.494437e-06	8.339868e-10	2.548160e+01	5.450421e+01
2.390000e-06	3.554243e-06	8.500634e-10	2.591770e+01	5.561369e+01
2.400000e-06	3.613833e-06	8.658915e-10	2.635223e+01	5.670594e+01
2.410000e-06	3.673210e-06	8.793060e-10	2.678521e+01	5.778048e+01
2.420000e-06	3.732301e-06	8.946164e-10	2.721611e+01	5.883683e+01
2.430000e-06	3.791057e-06	9.134801e-10	2.764456e+01	5.987452e+01
2.440000e-06	3.849423e-06	9.284816e-10	2.807017e+01	6.089310e+01
2.450000e-06	3.907303e-06	9.400283e-10	2.849223e+01	6.189210e+01
2.460000e-06	3.964802e-06	9.512705e-10	2.891152e+01	6.287111e+01
2.470000e-06	4.021957e-06	9.638859e-10	2.932829e+01	6.382969e+01
2.480000e-06	4.078740e-06	9.770278e-10	2.974236e+01	6.476745e+01
2.490000e-06	4.135205e-06	9.880109e-10	3.015410e+01	6.568400e+01
2.500000e-06	4.191351e-06	9.974280e-10	3.056352e+01	6.657902e+01
2.510000e-06	4.247289e-06	1.011359e-09	3.097142e+01	6.745216e+01
2.520000e-06	4.303018e-06	1.027259e-09	3.137781e+01	6.830317e+01
2.530000e-06	4.358485e-06	1.038356e-09	3.178227e+01	6.913179e+01
2.540000e-06	4.413669e-06	1.047436e-09	3.218467e+01	6.993783e+01
2.550000e-06	4.468578e-06	1.057067e-09	3.258508e+01	7.072116e+01
2.560000e-06	4.523239e-06	1.067007e-09	3.298367e+01	7.148167e+01
2.570000e-06	4.577657e-06	1.076608e-09	3.338049e+01	7.221933e+01
2.580000e-06	4.631807e-06	1.085034e-09	3.377535e+01	7.293418e+01
2.590000e-06	4.685608e-06	1.094100e-09	3.416767e+01	7.362631e+01
2.600000e-06	4.739017e-06	1.104594e-09	3.455713e+01	7.429586e+01
2.610000e-06	4.792067e-06	1.114992e-09	3.494397e+01	7.494308e+01
2.620000e-06	4.844732e-06	1.124309e-09	3.532801e+01	7.556826e+01
2.630000e-06	4.897032e-06	1.134407e-09	3.570938e+01	7.617178e+01
2.640000e-06	4.949028e-06	1.144708e-09	3.608854e+01	7.675407e+01
2.650000e-06	5.000634e-06	1.152383e-09	3.646485e+01	7.731564e+01
2.660000e-06	5.051644e-06	1.158575e-09	3.683682e+01	7.785709e+01
2.670000e-06	5.102067e-06	1.167186e-09	3.720451e+01	7.837905e+01
2.680000e-06	5.152079e-06	1.179528e-09	3.756920e+01	7.888225e+01
2.690000e-06	5.201610e-06	1.189621e-09	3.793038e+01	7.936746e+01
2.700000e-06	5.250590e-06	1.197081e-09	3.828754e+01	7.983552e+01
2.710000e-06	5.299082e-06	1.205575e-09	3.864115e+01	8.028730e+01
2.720000e-06	5.347170e-06	1.215840e-09	3.899181e+01	8.072373e+01
2.730000e-06	5.394915e-06	1.225854e-09	3.933996e+01	8.114577e+01
2.740000e-06	5.442315e-06	1.232783e-09	3.968561e+01	8.155443e+01
2.750000e-06	5.489425e-06	1.239384e-09	4.002914e+01	8.195072e+01
2.760000e-06	5.536207e-06	1.247101e-09	4.037028e+01	8.233567e+01
2.770000e-06	5.582474e-06	1.255519e-09	4.070766e+01	8.271033e+01
2.780000e-06	5.628276e-06	1.262247e-09	4.104165e+01	8.307573e+01
2.790000e-06	5.673774e-06	1.268039e-09	4.137342e+01	8.343289e+01
2.800000e-06	5.718926e-06	1.275737e-09	4.170267e+01	8.378282e+01
2.810000e-06	5.763649e-06	1.282828e-09	4.202879e+01	8.412650e+01
2.820000e-06	5.808021e-06	1.290322e-09	4.235235e+01	8.446484e+01
2.830000e-06	5.852169e-06	1.297816e-09	4.267428e+01	8.479874e+01
2.840000e-06	5.896072e-06	1.305337e-09	4.299443e+01	8.512904e+01
2.850000e-06	5.939589e-06	1.311635e-09	4.331175e+01	8.545648e+01
2.860000e-06	5.982686e-06	1.316528e-09	4.362602e+01	8.578177e+01
2.870000e-06	6.025297e-06	1.319819e-09	4.393674e+01	8.610552e+01
2.880000e-06	6.067256e-06	1.324948e-09	4.424271e+01	8.642826e+01
2.890000e-06	6.108465e-06	1.331030e-09	4.454321e+01	8.675044e+01
2.900000e-06	6.149072e-06	1.335538e-09	4.483931e+01	8.707240e+01
2.910000e-06	6.189212e-06	1.339293e-09	4.513202e+01	8.739440e+01
2.920000e-06	6.228941e-06	1.344235e-09	4.542172e+01	8.771659e+01
2.930000e-06	6.268371e-06	1.349938e-09	4.570925e+01	8.803904e+01
2.940000e-06	6.307473e-06	1.353550e-09	4.599438e+01	8.836170e+01
2.950000e-06	6.346226e-06	1.359176e-09	4.627697e+01	8.868443e+01
2.960000e-06	6.384558e-06	1.366453e-09	4.655649e+01	8.900702e+01
2.970000e-06	6.422376e-06	1.373636e-09	4.683226e+01	8.932913e+01
2.980000e-06	6.459676e-06	1.378617e-09	4.710426e+01	8.965036e+01
2.990000e-06	6.496532e-06	1.382979e-09	4.737301e+01	8.997024e+01
3.000000e-06	6.533019e-06	1.386974e-09	4.763907e+01	9.028821e+01
3.010000e-06	6.569167e-06	1.391740e-09	4.790267e+01	9.060364e+01
3.020000e-06	6.604998e-06	1.396151e-09	4.816395e+01	9.091588e+01
3.030000e-06	6.640433e-06	1.400473e-09	4.842234e+01	9.122419e+01
3.040000e-06	6.675412e-06	1.406507e-09	4.867741e+01	9.152784e+01
3.050000e-06	6.709875e-06	1.413579e-09	4.892872e+01	9.182604e+01
3.060000e-06	6.743591e-06	1.419669e-09	4.917457e+01	9.211801e+01
3.070000e-06	6.776492e-06	1.423363e-09	4.941449e+01	9.240296e+01
3.080000e-06	6.808832e-06	1.426245e-09	4.965031e+01	9.268012e+01
3.090000e-06	6.840800e-06	1.429103e-09	4.988343e+01	9.294874e+01
3.100000e-06	6.872397e-06	1.431920e-09	5.011384e+01	9.320809e+01
3.110000e-06	6.903626e-06	1.433817e-09	5.034155e+01	9.345751e+01
3.120000e-06	6.934428e-06	1.437514e-09	5.056616e+01	9.369638e+01
3.130000e-06	6.964689e-06	1.441718e-09	5.078683e+01	9.392417e+01
3.140000e-06	6.994493e-06	1.442552e-09	5.100416e+01	9.414040e+01
3.150000e-06	7.023862e-06	1.444619e-09	5.121832e+01	9.434469e+01
3.160000e-06	7.052772e-06	1.444900e-09	5.142914e+01	9.453675e+01
3.170000e-06	7.081232e-06	1.444857e-09	5.163667e+01	9.471641e+01
3.180000e-06	7.109316e-06	1.446670e-09	5.184146e+01	9.488358e+01
3.190000e-06	7.137086e-06	1.450096e-09	5.204396e+01	9.503829e+01
3.200000e-06	7.164381e-06	1.455157e-09	5.224299e+01	9.518069e+01
