# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.69742424143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-4.047606e-06	-7.453519e-10	-2.970523e+01	-5.173107e+01
1.210000e-06	-3.990753e-06	-7.355098e-10	-2.928799e+01	-5.139417e+01
1.220000e-06	-3.933638e-06	-7.302877e-10	-2.886881e+01	-5.105334e+01
1.230000e-06	-3.876306e-06	-7.233654e-10	-2.844806e+01	-5.070716e+01
1.240000e-06	-3.818538e-06	-7.133720e-10	-2.802410e+01	-5.035425e+01
1.250000e-06	-3.760260e-06	-7.041427e-10	-2.759640e+01	-4.999325e+01
1.260000e-06	-3.701676e-06	-6.996181e-10	-2.716646e+01	-4.962291e+01
1.270000e-06	-3.642784e-06	-6.951626e-10	-2.673425e+01	-4.924204e+01
1.280000e-06	-3.583472e-06	-6.878211e-10	-2.629896e+01	-4.884955e+01
1.290000e-06	-3.523934e-06	-6.768831e-10	-2.586202e+01	-4.844446e+01
1.300000e-06	-3.464234e-06	-6.648128e-10	-2.542388e+01	-4.802592e+01
1.310000e-06	-3.404285e-06	-6.572344e-10	-2.498392e+01	-4.759321e+01
1.320000e-06	-3.344227e-06	-6.525756e-10	-2.454315e+01	-4.714571e+01
1.330000e-06	-3.284043e-06	-6.440313e-10	-2.410146e+01	-4.668299e+01
1.340000e-06	-3.223606e-06	-6.333602e-10	-2.365792e+01	-4.620473e+01
1.350000e-06	-3.162989e-06	-6.265344e-10	-2.321306e+01	-4.571075e+01
1.360000e-06	-3.102194e-06	-6.215878e-10	-2.276689e+01	-4.520104e+01
1.370000e-06	-3.041079e-06	-6.139548e-10	-2.231836e+01	-4.467570e+01
1.380000e-06	-2.979682e-06	-6.048806e-10	-2.186777e+01	-4.413497e+01
1.390000e-06	-2.918120e-06	-5.964282e-10	-2.141597e+01	-4.357924e+01
1.400000e-06	-2.856409e-06	-5.872906e-10	-2.096308e+01	-4.300900e+01
1.410000e-06	-2.794520e-06	-5.775839e-10	-2.050887e+01	-4.242484e+01
1.420000e-06	-2.732490e-06	-5.700547e-10	-2.005364e+01	-4.182748e+01
1.430000e-06	-2.670307e-06	-5.638706e-10	-1.959728e+01	-4.121770e+01
1.440000e-06	-2.607942e-06	-5.555076e-10	-1.913959e+01	-4.059635e+01
1.450000e-06	-2.545481e-06	-5.471586e-10	-1.868119e+01	-3.996438e+01
1.460000e-06	-2.482864e-06	-5.396522e-10	-1.822164e+01	-3.932272e+01
1.470000e-06	-2.420071e-06	-5.312081e-10	-1.776081e+01	-3.867240e+01
1.480000e-06	-2.357115e-06	-5.219802e-10	-1.729878e+01	-3.801440e+01
1.490000e-06	-2.293919e-06	-5.112116e-10	-1.683498e+01	-3.734973e+01
1.500000e-06	-2.230503e-06	-5.002356e-10	-1.636957e+01	-3.667938e+01
1.510000e-06	-2.166899e-06	-4.902016e-10	-1.590279e+01	-3.600430e+01
1.520000e-06	-2.103124e-06	-4.799521e-10	-1.543475e+01	-3.532540e+01
1.530000e-06	-2.039278e-06	-4.699372e-10	-1.496618e+01	-3.464351e+01
1.540000e-06	-1.975387e-06	-4.590553e-10	-1.449729e+01	-3.395941e+01
1.550000e-06	-1.911328e-06	-4.481865e-10	-1.402716e+01	-3.327377e+01
1.560000e-06	-1.847172e-06	-4.380527e-10	-1.355633e+01	-3.258716e+01
1.570000e-06	-1.782936e-06	-4.255591e-10	-1.308490e+01	-3.190008e+01
1.580000e-06	-1.718580e-06	-4.102636e-10	-1.261259e+01	-3.121286e+01
1.590000e-06	-1.654137e-06	-3.981834e-10	-1.213965e+01	-3.052574e+01
1.600000e-06	-1.589605e-06	-3.892530e-10	-1.166605e+01	-2.983882e+01
1.610000e-06	-1.524960e-06	-3.778896e-10	-1.119163e+01	-2.915209e+01
1.620000e-06	-1.460165e-06	-3.637094e-10	-1.071609e+01	-2.846537e+01
1.630000e-06	-1.395264e-06	-3.486850e-10	-1.023979e+01	-2.777838e+01
1.640000e-06	-1.330232e-06	-3.365957e-10	-9.762525e+00	-2.709069e+01
1.650000e-06	-1.265087e-06	-3.281103e-10	-9.284427e+00	-2.640174e+01
1.660000e-06	-1.199894e-06	-3.189506e-10	-8.805973e+00	-2.571087e+01
1.670000e-06	-1.134570e-06	-3.067346e-10	-8.326567e+00	-2.501729e+01
1.680000e-06	-1.069136e-06	-2.939357e-10	-7.846351e+00	-2.432008e+01
1.690000e-06	-1.003618e-06	-2.842979e-10	-7.365515e+00	-2.361826e+01
1.700000e-06	-9.380295e-07	-2.746061e-10	-6.884162e+00	-2.291073e+01
1.710000e-06	-8.723737e-07	-2.606934e-10	-6.402317e+00	-2.219633e+01
1.720000e-06	-8.066189e-07	-2.431855e-10	-5.919745e+00	-2.147383e+01
1.730000e-06	-7.407499e-07	-2.264464e-10	-5.436335e+00	-2.074196e+01
1.740000e-06	-6.748293e-07	-2.131253e-10	-4.952546e+00	-1.999939e+01
1.750000e-06	-6.088979e-07	-1.998316e-10	-4.468679e+00	-1.924479e+01
1.760000e-06	-5.428147e-07	-1.855744e-10	-3.983696e+00	-1.847681e+01
1.770000e-06	-4.766767e-07	-1.725950e-10	-3.498312e+00	-1.769411e+01
1.780000e-06	-4.106048e-07	-1.621430e-10	-3.013413e+00	-1.689538e+01
1.790000e-06	-3.445203e-07	-1.528248e-10	-2.528421e+00	-1.607933e+01
1.800000e-06	-2.783263e-07	-1.418890e-10	-2.042626e+00	-1.524474e+01
1.810000e-06	-2.121262e-07	-1.269167e-10	-1.556786e+00	-1.439043e+01
1.820000e-06	-1.458883e-07	-1.094822e-10	-1.070668e+00	-1.351531e+01
1.830000e-06	-7.956441e-08	-9.389790e-11	-5.839201e-01	-1.261838e+01
1.840000e-06	-1.332265e-08	-7.914934e-11	-9.777440e-02	-1.169875e+01
1.850000e-06	5.281425e-08	-6.354833e-11	3.876018e-01	-1.075560e+01
1.860000e-06	1.189178e-07	-4.793799e-11	8.727331e-01	-9.788265e+00
1.870000e-06	1.850209e-07	-3.350906e-11	1.357862e+00	-8.796188e+00
1.880000e-06	2.511291e-07	-2.225943e-11	1.843027e+00	-7.778942e+00
1.890000e-06	3.172087e-07	-1.097264e-11	2.327982e+00	-6.736235e+00
1.900000e-06	3.832363e-07	3.856684e-12	2.812556e+00	-5.667913e+00
1.910000e-06	4.493303e-07	2.130186e-11	3.297618e+00	-4.573958e+00
1.920000e-06	5.154546e-07	3.747485e-11	3.782902e+00	-3.454491e+00
1.930000e-06	5.814577e-07	5.397174e-11	4.267296e+00	-2.309767e+00
1.940000e-06	6.473718e-07	7.213050e-11	4.751037e+00	-1.140178e+00
1.950000e-06	7.132425e-07	9.100102e-11	5.234460e+00	5.375857e-02
1.960000e-06	7.790340e-07	1.099426e-10	5.717300e+00	1.271399e+00
1.970000e-06	8.447100e-07	1.261994e-10	6.199294e+00	2.511984e+00
1.980000e-06	9.102632e-07	1.404300e-10	6.680386e+00	3.774645e+00
1.990000e-06	9.757118e-07	1.541574e-10	7.160711e+00	5.058413e+00
2.000000e-06	1.041078e-06	1.700506e-10	7.640432e+00	6.362228e+00
2.010000e-06	1.106348e-06	1.859736e-10	8.119449e+00	7.684948e+00
2.020000e-06	1.171497e-06	2.017004e-10	8.597571e+00	9.025362e+00
2.030000e-06	1.236657e-06	2.191670e-10	9.075775e+00	1.038220e+01
2.040000e-06	1.301832e-06	2.369837e-10	9.554091e+00	1.175414e+01
2.050000e-06	1.366872e-06	2.534922e-10	1.003142e+01	1.313984e+01
2.060000e-06	1.431816e-06	2.707583e-10	1.050804e+01	1.453790e+01
2.070000e-06	1.496731e-06	2.907839e-10	1.098445e+01	1.594694e+01
2.080000e-06	1.561547e-06	3.099106e-10	1.146013e+01	1.736555e+01
2.090000e-06	1.626265e-06	3.273913e-10	1.193510e+01	1.879235e+01
2.100000e-06	1.690852e-06	3.488946e-10	1.240910e+01	2.022597e+01
2.110000e-06	1.755197e-06	3.716012e-10	1.288132e+01	2.166505e+01
2.120000e-06	1.819313e-06	3.907671e-10	1.335187e+01	2.310828e+01
2.130000e-06	1.883269e-06	4.108212e-10	1.382124e+01	2.455439e+01
2.140000e-06	1.947096e-06	4.338660e-10	1.428966e+01	2.600215e+01
2.150000e-06	2.010838e-06	4.566433e-10	1.475747e+01	2.745038e+01
2.160000e-06	2.074539e-06	4.769992e-10	1.522497e+01	2.889799e+01
2.170000e-06	2.138169e-06	4.967657e-10	1.569194e+01	3.034390e+01
2.180000e-06	2.201679e-06	5.179037e-10	1.615804e+01	3.178713e+01
2.190000e-06	2.265007e-06	5.406364e-10	1.662280e+01	3.322676e+01
2.200000e-06	2.328126e-06	5.617727e-10	1.708603e+01	3.466191e+01
2.210000e-06	2.391067e-06	5.807722e-10	1.754795e+01	3.609179e+01
2.220000e-06	2.453896e-06	6.010301e-10	1.800905e+01	3.751565e+01
2.230000e-06	2.516602e-06	6.245918e-10	1.846925e+01	3.893282e+01
2.240000e-06	2.579210e-06	6.483692e-10	1.892873e+01	4.034266e+01
2.250000e-06	2.641660e-06	6.698408e-10	1.938704e+01	4.174460e+01
2.260000e-06	2.703803e-06	6.907177e-10	1.984311e+01	4.313811e+01
2.270000e-06	2.765753e-06	7.125814e-10	2.029776e+01	4.452268e+01
2.280000e-06	2.827615e-06	7.348062e-10	2.075176e+01	4.589786e+01
2.290000e-06	2.889279e-06	7.544258e-10	2.120430e+01	4.726321e+01
2.300000e-06	2.950680e-06	7.719673e-10	2.165493e+01	4.861831e+01
2.310000e-06	3.011877e-06	7.910440e-10	2.210405e+01	4.996278e+01
2.320000e-06	3.072929e-06	8.108139e-10	2.255211e+01	5.129620e+01
2.330000e-06	3.133786e-06	8.286317e-10	2.299873e+01	5.261820e+01
2.340000e-06	3.194466e-06	8.456384e-10	2.344406e+01	5.392837e+01
2.350000e-06	3.255041e-06	8.651856e-10	2.388862e+01	5.522630e+01
2.360000e-06	3.315399e-06	8.835108e-10	2.433159e+01	5.651158e+01
2.370000e-06	3.375497e-06	9.003018e-10	2.477264e+01	5.778376e+01
2.380000e-06	3.435391e-06	9.181730e-10	2.521220e+01	5.904238e+01
2.390000e-06	3.495068e-06	9.357322e-10	2.565017e+01	6.028695e+01
2.400000e-06	3.554443e-06	9.522408e-10	2.608592e+01	6.151696e+01
2.410000e-06	3.613474e-06	9.689857e-10	2.651914e+01	6.273185e+01
2.420000e-06	3.672221e-06	9.858296e-10	2.695029e+01	6.393105e+01
2.430000e-06	3.730755e-06	1.003716e-09	2.737987e+01	6.511397e+01
2.440000e-06	3.788934e-06	1.023203e-09	2.780684e+01	6.627999e+01
2.450000e-06	3.846718e-06	1.040966e-09	2.823091e+01	6.742844e+01
2.460000e-06	3.904057e-06	1.056007e-09	2.865172e+01	6.855867e+01
2.470000e-06	3.960966e-06	1.069843e-09	2.906937e+01	6.967000e+01
2.480000e-06	4.017670e-06	1.084078e-09	2.948553e+01	7.076174e+01
2.490000e-06	4.074068e-06	1.097267e-09	2.989943e+01	7.183320e+01
2.500000e-06	4.130097e-06	1.110736e-09	3.031062e+01	7.288369e+01
2.510000e-06	4.185865e-06	1.123867e-09	3.071991e+01	7.391255e+01
2.520000e-06	4.241392e-06	1.137148e-09	3.112741e+01	7.491911e+01
2.530000e-06	4.296631e-06	1.153339e-09	3.153281e+01	7.590276e+01
2.540000e-06	4.351608e-06	1.170133e-09	3.193628e+01	7.686291e+01
2.550000e-06	4.406362e-06	1.183440e-09	3.233812e+01	7.779902e+01
2.560000e-06	4.460778e-06	1.194521e-09	3.273747e+01	7.871059e+01
2.570000e-06	4.514958e-06	1.206353e-09	3.313511e+01	7.959721e+01
2.580000e-06	4.568941e-06	1.218955e-09	3.353128e+01	8.045852e+01
2.590000e-06	4.622569e-06	1.229800e-09	3.392485e+01	8.129424e+01
2.600000e-06	4.675906e-06	1.239471e-09	3.431629e+01	8.210417e+01
2.610000e-06	4.728950e-06	1.248828e-09	3.470558e+01	8.288821e+01
2.620000e-06	4.781634e-06	1.259520e-09	3.509222e+01	8.364637e+01
2.630000e-06	4.833861e-06	1.271597e-09	3.547552e+01	8.437871e+01
2.640000e-06	4.885555e-06	1.284281e-09	3.585490e+01	8.508546e+01
2.650000e-06	4.936834e-06	1.296545e-09	3.623124e+01	8.576690e+01
2.660000e-06	4.987638e-06	1.307075e-09	3.660408e+01	8.642345e+01
2.670000e-06	5.037962e-06	1.317593e-09	3.697341e+01	8.705562e+01
2.680000e-06	5.087784e-06	1.328747e-09	3.733905e+01	8.766403e+01
2.690000e-06	5.137032e-06	1.339155e-09	3.770048e+01	8.824942e+01
2.700000e-06	5.185829e-06	1.348102e-09	3.805860e+01	8.881260e+01
2.710000e-06	5.234195e-06	1.357755e-09	3.841355e+01	8.935448e+01
2.720000e-06	5.282238e-06	1.368878e-09	3.876614e+01	8.987608e+01
2.730000e-06	5.329968e-06	1.379991e-09	3.911643e+01	9.037847e+01
2.740000e-06	5.377388e-06	1.390071e-09	3.946444e+01	9.086281e+01
2.750000e-06	5.424549e-06	1.399778e-09	3.981056e+01	9.133031e+01
2.760000e-06	5.471258e-06	1.408870e-09	4.015335e+01	9.178224e+01
2.770000e-06	5.517451e-06	1.416320e-09	4.049236e+01	9.221989e+01
2.780000e-06	5.563296e-06	1.424378e-09	4.082882e+01	9.264459e+01
2.790000e-06	5.608767e-06	1.432556e-09	4.116253e+01	9.305769e+01
2.800000e-06	5.653886e-06	1.438925e-09	4.149365e+01	9.346052e+01
2.810000e-06	5.698667e-06	1.446338e-09	4.182229e+01	9.385440e+01
2.820000e-06	5.743062e-06	1.457083e-09	4.214811e+01	9.424064e+01
2.830000e-06	5.787134e-06	1.469417e-09	4.247155e+01	9.462049e+01
2.840000e-06	5.830866e-06	1.479484e-09	4.279250e+01	9.499516e+01
2.850000e-06	5.874303e-06	1.486681e-09	4.311129e+01	9.536578e+01
2.860000e-06	5.917374e-06	1.492549e-09	4.342738e+01	9.573340e+01
2.870000e-06	5.959997e-06	1.500391e-09	4.374019e+01	9.609900e+01
2.880000e-06	6.002019e-06	1.506665e-09	4.404858e+01	9.646344e+01
2.890000e-06	6.043364e-06	1.513779e-09	4.435201e+01	9.682747e+01
2.900000e-06	6.084097e-06	1.522227e-09	4.465096e+01	9.719173e+01
2.910000e-06	6.124252e-06	1.528790e-09	4.494565e+01	9.755673e+01
2.920000e-06	6.164012e-06	1.536880e-09	4.523745e+01	9.792284e+01
2.930000e-06	6.203478e-06	1.546773e-09	4.552709e+01	9.829031e+01
2.940000e-06	6.242657e-06	1.554680e-09	4.581462e+01	9.865925e+01
2.950000e-06	6.281524e-06	1.557094e-09	4.609986e+01	9.902962e+01
2.960000e-06	6.319889e-06	1.563586e-09	4.638142e+01	9.940126e+01
2.970000e-06	6.357742e-06	1.575880e-09	4.665923e+01	9.977386e+01
2.980000e-06	6.395171e-06	1.586405e-09	4.693391e+01	1.001470e+02
2.990000e-06	6.432106e-06	1.593777e-09	4.720498e+01	1.005201e+02
3.000000e-06	6.468614e-06	1.599554e-09	4.747291e+01	1.008925e+02
3.010000e-06	6.504803e-06	1.605308e-09	4.773850e+01	1.012634e+02
3.020000e-06	6.540724e-06	1.613039e-09	4.800212e+01	1.016320e+02
3.030000e-06	6.576322e-06	1.618364e-09	4.826337e+01	1.019973e+02
3.040000e-06	6.611494e-06	1.621008e-09	4.852150e+01	1.023583e+02
3.050000e-06	6.646104e-06	1.623479e-09	4.877550e+01	1.027138e+02
3.060000e-06	6.680026e-06	1.628108e-09	4.902446e+01	1.030628e+02
3.070000e-06	6.713217e-06	1.633366e-09	4.926804e+01	1.034042e+02
3.080000e-06	6.745677e-06	1.637008e-09	4.950626e+01	1.037367e+02
3.090000e-06	6.777565e-06	1.642112e-09	4.974029e+01	1.040592e+02
3.100000e-06	6.809149e-06	1.648919e-09	4.997208e+01	1.043707e+02
3.110000e-06	6.840461e-06	1.657853e-09	5.020188e+01	1.046700e+02
3.120000e-06	6.871353e-06	1.664278e-09	5.042860e+01	1.049561e+02
3.130000e-06	6.901742e-06	1.667809e-09	5.065162e+01	1.052281e+02
3.140000e-06	6.931653e-06	1.672678e-09	5.087113e+01	1.054851e+02
3.150000e-06	6.961084e-06	1.676926e-09	5.108712e+01	1.057265e+02
3.160000e-06	6.990026e-06	1.678800e-09	5.129953e+01	1.059516e+02
3.170000e-06	7.018516e-06	1.681276e-09	5.150862e+01	1.061598e+02
3.180000e-06	7.046595e-06	1.686024e-09	5.171469e+01	1.063509e+02
3.190000e-06	7.074335e-06	1.692249e-09	5.191827e+01	1.065247e+02
3.200000e-06	7.101748e-06	1.697758e-09	5.211946e+01	1.066812e+02
