# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.32182702908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.677124e-06	-1.194574e-09	-5.621907e+01	-8.572950e+01
2.000000e-07	-7.666208e-06	-1.393568e-09	-5.613913e+01	-8.527052e+01
2.100000e-07	-7.654721e-06	-1.504495e-09	-5.605501e+01	-8.479576e+01
2.200000e-07	-7.642853e-06	-1.428903e-09	-5.596811e+01	-8.430675e+01
2.300000e-07	-7.630271e-06	-1.225652e-09	-5.587598e+01	-8.380514e+01
2.400000e-07	-7.616985e-06	-1.199024e-09	-5.577868e+01	-8.329263e+01
2.500000e-07	-7.603316e-06	-1.412646e-09	-5.567858e+01	-8.277099e+01
2.600000e-07	-7.588878e-06	-1.484791e-09	-5.557286e+01	-8.224206e+01
2.700000e-07	-7.573378e-06	-1.199141e-09	-5.545935e+01	-8.170769e+01
2.800000e-07	-7.557182e-06	-1.063423e-09	-5.534075e+01	-8.116977e+01
2.900000e-07	-7.540625e-06	-1.273269e-09	-5.521950e+01	-8.063018e+01
3.000000e-07	-7.523555e-06	-1.329368e-09	-5.509450e+01	-8.009081e+01
3.100000e-07	-7.505861e-06	-1.062172e-09	-5.496493e+01	-7.955350e+01
3.200000e-07	-7.487811e-06	-9.698957e-10	-5.483275e+01	-7.902008e+01
3.300000e-07	-7.469272e-06	-1.139768e-09	-5.469698e+01	-7.849231e+01
3.400000e-07	-7.450059e-06	-1.179251e-09	-5.455629e+01	-7.797188e+01
3.500000e-07	-7.430401e-06	-1.105175e-09	-5.441233e+01	-7.746040e+01
3.600000e-07	-7.410398e-06	-1.060742e-09	-5.426586e+01	-7.695940e+01
3.700000e-07	-7.390070e-06	-9.963671e-10	-5.411700e+01	-7.647029e+01
3.800000e-07	-7.369409e-06	-1.034268e-09	-5.396569e+01	-7.599438e+01
3.900000e-07	-7.348299e-06	-1.212213e-09	-5.381111e+01	-7.553283e+01
4.000000e-07	-7.326586e-06	-1.159647e-09	-5.365211e+01	-7.508668e+01
4.100000e-07	-7.304197e-06	-9.551639e-10	-5.348815e+01	-7.465683e+01
4.200000e-07	-7.281214e-06	-1.041055e-09	-5.331985e+01	-7.424403e+01
4.300000e-07	-7.257784e-06	-1.272428e-09	-5.314828e+01	-7.384888e+01
4.400000e-07	-7.233929e-06	-1.180629e-09	-5.297358e+01	-7.347183e+01
4.500000e-07	-7.209553e-06	-9.632581e-10	-5.279508e+01	-7.311316e+01
4.600000e-07	-7.184690e-06	-1.036623e-09	-5.261302e+01	-7.277300e+01
4.700000e-07	-7.159263e-06	-1.228602e-09	-5.242681e+01	-7.245133e+01
4.800000e-07	-7.133032e-06	-1.157857e-09	-5.223473e+01	-7.214797e+01
4.900000e-07	-7.105952e-06	-1.011162e-09	-5.203642e+01	-7.186260e+01
5.000000e-07	-7.078399e-06	-1.055071e-09	-5.183465e+01	-7.159473e+01
5.100000e-07	-7.050613e-06	-1.150852e-09	-5.163117e+01	-7.134378e+01
5.200000e-07	-7.022482e-06	-1.126657e-09	-5.142517e+01	-7.110899e+01
5.300000e-07	-6.993948e-06	-1.083083e-09	-5.121622e+01	-7.088951e+01
5.400000e-07	-6.964863e-06	-1.057297e-09	-5.100323e+01	-7.068437e+01
5.500000e-07	-6.935158e-06	-1.060117e-09	-5.078570e+01	-7.049251e+01
5.600000e-07	-6.904970e-06	-1.120247e-09	-5.056464e+01	-7.031277e+01
5.700000e-07	-6.874359e-06	-1.137305e-09	-5.034048e+01	-7.014391e+01
5.800000e-07	-6.843274e-06	-1.050315e-09	-5.011285e+01	-6.998463e+01
5.900000e-07	-6.811741e-06	-1.025357e-09	-4.988193e+01	-6.983360e+01
6.000000e-07	-6.779908e-06	-1.114498e-09	-4.964882e+01	-6.968942e+01
6.100000e-07	-6.747735e-06	-1.143443e-09	-4.941322e+01	-6.955069e+01
6.200000e-07	-6.715034e-06	-1.058163e-09	-4.917375e+01	-6.941598e+01
6.300000e-07	-6.681711e-06	-1.006856e-09	-4.892973e+01	-6.928389e+01
6.400000e-07	-6.647751e-06	-1.063611e-09	-4.868104e+01	-6.915300e+01
6.500000e-07	-6.613153e-06	-1.108296e-09	-4.842768e+01	-6.902195e+01
6.600000e-07	-6.577929e-06	-1.055629e-09	-4.816974e+01	-6.888941e+01
6.700000e-07	-6.542208e-06	-9.954589e-10	-4.790816e+01	-6.875408e+01
6.800000e-07	-6.506193e-06	-1.030678e-09	-4.764442e+01	-6.861477e+01
6.900000e-07	-6.469797e-06	-1.076297e-09	-4.737790e+01	-6.847031e+01
7.000000e-07	-6.432871e-06	-1.054026e-09	-4.710749e+01	-6.831965e+01
7.100000e-07	-6.395524e-06	-1.016104e-09	-4.683400e+01	-6.816181e+01
7.200000e-07	-6.357774e-06	-1.021676e-09	-4.655756e+01	-6.799591e+01
7.300000e-07	-6.319502e-06	-1.036223e-09	-4.627729e+01	-6.782116e+01
7.400000e-07	-6.280739e-06	-1.043212e-09	-4.599344e+01	-6.763690e+01
7.500000e-07	-6.241641e-06	-1.027459e-09	-4.570713e+01	-6.744255e+01
7.600000e-07	-6.202176e-06	-9.986816e-10	-4.541813e+01	-6.723767e+01
7.700000e-07	-6.162403e-06	-1.001875e-09	-4.512687e+01	-6.702191e+01
7.800000e-07	-6.122373e-06	-1.037956e-09	-4.483374e+01	-6.679503e+01
7.900000e-07	-6.081910e-06	-1.027249e-09	-4.453743e+01	-6.655692e+01
8.000000e-07	-6.040816e-06	-9.818739e-10	-4.423650e+01	-6.630756e+01
8.100000e-07	-5.998961e-06	-9.824514e-10	-4.392999e+01	-6.604704e+01
8.200000e-07	-5.956396e-06	-1.018363e-09	-4.361829e+01	-6.577553e+01
8.300000e-07	-5.913266e-06	-1.011566e-09	-4.330246e+01	-6.549332e+01
8.400000e-07	-5.869744e-06	-9.724642e-10	-4.298375e+01	-6.520078e+01
8.500000e-07	-5.825956e-06	-9.640781e-10	-4.266309e+01	-6.489833e+01
8.600000e-07	-5.781891e-06	-9.891698e-10	-4.234040e+01	-6.458651e+01
8.700000e-07	-5.737460e-06	-9.936059e-10	-4.201504e+01	-6.426587e+01
8.800000e-07	-5.692573e-06	-9.658243e-10	-4.168634e+01	-6.393704e+01
8.900000e-07	-5.647284e-06	-9.479188e-10	-4.135469e+01	-6.360070e+01
9.000000e-07	-5.601700e-06	-9.578189e-10	-4.102088e+01	-6.325754e+01
9.100000e-07	-5.555749e-06	-9.683766e-10	-4.068439e+01	-6.290829e+01
9.200000e-07	-5.509376e-06	-9.539255e-10	-4.034480e+01	-6.255368e+01
9.300000e-07	-5.462635e-06	-9.306650e-10	-4.000251e+01	-6.219447e+01
9.400000e-07	-5.415477e-06	-9.222769e-10	-3.965718e+01	-6.183138e+01
9.500000e-07	-5.367896e-06	-9.312837e-10	-3.930875e+01	-6.146514e+01
9.600000e-07	-5.320016e-06	-9.335717e-10	-3.895813e+01	-6.109644e+01
9.700000e-07	-5.271818e-06	-9.150527e-10	-3.860517e+01	-6.072595e+01
9.800000e-07	-5.223090e-06	-8.942515e-10	-3.824835e+01	-6.035428e+01
9.900000e-07	-5.173742e-06	-8.992973e-10	-3.788697e+01	-5.998202e+01
1.000000e-06	-5.123845e-06	-9.056473e-10	-3.752158e+01	-5.960969e+01
1.010000e-06	-5.073410e-06	-8.897412e-10	-3.715225e+01	-5.923775e+01
1.020000e-06	-5.022508e-06	-8.671864e-10	-3.677949e+01	-5.886660e+01
1.030000e-06	-4.971223e-06	-8.679875e-10	-3.640394e+01	-5.849656e+01
1.040000e-06	-4.919564e-06	-8.750288e-10	-3.602564e+01	-5.812791e+01
1.050000e-06	-4.867504e-06	-8.653784e-10	-3.564441e+01	-5.776082e+01
1.060000e-06	-4.815017e-06	-8.468602e-10	-3.526006e+01	-5.739542e+01
1.070000e-06	-4.762135e-06	-8.383900e-10	-3.487280e+01	-5.703174e+01
1.080000e-06	-4.708825e-06	-8.374400e-10	-3.448242e+01	-5.666975e+01
1.090000e-06	-4.655215e-06	-8.321178e-10	-3.408983e+01	-5.630934e+01
1.100000e-06	-4.601407e-06	-8.193053e-10	-3.369580e+01	-5.595035e+01
1.110000e-06	-4.547261e-06	-8.098381e-10	-3.329930e+01	-5.559254e+01
1.120000e-06	-4.492746e-06	-8.066510e-10	-3.290008e+01	-5.523560e+01
1.130000e-06	-4.437942e-06	-8.056252e-10	-3.249876e+01	-5.487919e+01
1.140000e-06	-4.382874e-06	-8.004869e-10	-3.209550e+01	-5.452290e+01
1.150000e-06	-4.327504e-06	-7.886279e-10	-3.169003e+01	-5.416628e+01
1.160000e-06	-4.271889e-06	-7.812356e-10	-3.128276e+01	-5.380883e+01
1.170000e-06	-4.216091e-06	-7.806076e-10	-3.087416e+01	-5.345005e+01
1.180000e-06	-4.160128e-06	-7.756684e-10	-3.046435e+01	-5.308938e+01
1.190000e-06	-4.103975e-06	-7.605502e-10	-3.005314e+01	-5.272627e+01
1.200000e-06	-4.047585e-06	-7.470253e-10	-2.964020e+01	-5.236013e+01
1.210000e-06	-3.990915e-06	-7.416988e-10	-2.922521e+01	-5.199040e+01
1.220000e-06	-3.933803e-06	-7.393483e-10	-2.880698e+01	-5.161651e+01
1.230000e-06	-3.876151e-06	-7.311509e-10	-2.838480e+01	-5.123788e+01
1.240000e-06	-3.817958e-06	-7.222499e-10	-2.795865e+01	-5.085400e+01
1.250000e-06	-3.759278e-06	-7.170927e-10	-2.752895e+01	-5.046433e+01
1.260000e-06	-3.700253e-06	-7.151003e-10	-2.709671e+01	-5.006839e+01
1.270000e-06	-3.640901e-06	-7.105094e-10	-2.666208e+01	-4.966572e+01
1.280000e-06	-3.581311e-06	-7.017185e-10	-2.622570e+01	-4.925592e+01
1.290000e-06	-3.521610e-06	-6.910000e-10	-2.578852e+01	-4.883863e+01
1.300000e-06	-3.461796e-06	-6.843039e-10	-2.535050e+01	-4.841351e+01
1.310000e-06	-3.401880e-06	-6.816358e-10	-2.491175e+01	-4.798031e+01
1.320000e-06	-3.341815e-06	-6.754934e-10	-2.447189e+01	-4.753881e+01
1.330000e-06	-3.281535e-06	-6.654779e-10	-2.403047e+01	-4.708885e+01
1.340000e-06	-3.221079e-06	-6.590130e-10	-2.358775e+01	-4.663032e+01
1.350000e-06	-3.160387e-06	-6.547103e-10	-2.314331e+01	-4.616318e+01
1.360000e-06	-3.099331e-06	-6.481825e-10	-2.269619e+01	-4.568743e+01
1.370000e-06	-3.038022e-06	-6.388994e-10	-2.224724e+01	-4.520312e+01
1.380000e-06	-2.976527e-06	-6.311413e-10	-2.179691e+01	-4.471037e+01
1.390000e-06	-2.914867e-06	-6.256093e-10	-2.134538e+01	-4.420931e+01
1.400000e-06	-2.853071e-06	-6.188063e-10	-2.089285e+01	-4.370014e+01
1.410000e-06	-2.791087e-06	-6.105728e-10	-2.043894e+01	-4.318311e+01
1.420000e-06	-2.728892e-06	-6.029733e-10	-1.998349e+01	-4.265846e+01
1.430000e-06	-2.666501e-06	-5.961777e-10	-1.952661e+01	-4.212651e+01
1.440000e-06	-2.603955e-06	-5.892170e-10	-1.906859e+01	-4.158757e+01
1.450000e-06	-2.541271e-06	-5.817256e-10	-1.860956e+01	-4.104197e+01
1.460000e-06	-2.478450e-06	-5.726506e-10	-1.814953e+01	-4.049006e+01
1.470000e-06	-2.415429e-06	-5.647657e-10	-1.768803e+01	-3.993219e+01
1.480000e-06	-2.352167e-06	-5.583528e-10	-1.722476e+01	-3.936870e+01
1.490000e-06	-2.288686e-06	-5.503990e-10	-1.675990e+01	-3.879995e+01
1.500000e-06	-2.225038e-06	-5.403452e-10	-1.629381e+01	-3.822625e+01
1.510000e-06	-2.161269e-06	-5.308349e-10	-1.582683e+01	-3.764792e+01
1.520000e-06	-2.097433e-06	-5.221858e-10	-1.535936e+01	-3.706522e+01
1.530000e-06	-2.033552e-06	-5.131930e-10	-1.489157e+01	-3.647842e+01
1.540000e-06	-1.969594e-06	-5.040254e-10	-1.442321e+01	-3.588771e+01
1.550000e-06	-1.905617e-06	-4.962344e-10	-1.395471e+01	-3.529327e+01
1.560000e-06	-1.841560e-06	-4.895449e-10	-1.348562e+01	-3.469522e+01
1.570000e-06	-1.777355e-06	-4.797831e-10	-1.301545e+01	-3.409364e+01
1.580000e-06	-1.713058e-06	-4.682610e-10	-1.254461e+01	-3.348854e+01
1.590000e-06	-1.648621e-06	-4.572751e-10	-1.207275e+01	-3.287989e+01
1.600000e-06	-1.584115e-06	-4.469612e-10	-1.160037e+01	-3.226760e+01
1.610000e-06	-1.519530e-06	-4.367958e-10	-1.112742e+01	-3.165153e+01
1.620000e-06	-1.454796e-06	-4.246541e-10	-1.065337e+01	-3.103146e+01
1.630000e-06	-1.389927e-06	-4.108239e-10	-1.017834e+01	-3.040713e+01
1.640000e-06	-1.324860e-06	-3.993086e-10	-9.701860e+00	-2.977823e+01
1.650000e-06	-1.259575e-06	-3.928037e-10	-9.223784e+00	-2.914437e+01
1.660000e-06	-1.194077e-06	-3.856290e-10	-8.744150e+00	-2.850513e+01
1.670000e-06	-1.128354e-06	-3.732933e-10	-8.262861e+00	-2.786004e+01
1.680000e-06	-1.062570e-06	-3.599828e-10	-7.781128e+00	-2.720856e+01
1.690000e-06	-9.968902e-07	-3.524159e-10	-7.300162e+00	-2.655014e+01
1.700000e-06	-9.311578e-07	-3.456245e-10	-6.818808e+00	-2.588418e+01
1.710000e-06	-8.653187e-07	-3.328581e-10	-6.336672e+00	-2.521004e+01
1.720000e-06	-7.995472e-07	-3.152673e-10	-5.855032e+00	-2.452706e+01
1.730000e-06	-7.336713e-07	-3.022199e-10	-5.372627e+00	-2.383457e+01
1.740000e-06	-6.675458e-07	-2.931901e-10	-4.888394e+00	-2.313187e+01
1.750000e-06	-6.013371e-07	-2.801932e-10	-4.403552e+00	-2.241826e+01
1.760000e-06	-5.349631e-07	-2.652200e-10	-3.917499e+00	-2.169304e+01
1.770000e-06	-4.684007e-07	-2.546507e-10	-3.430068e+00	-2.095551e+01
1.780000e-06	-4.018160e-07	-2.482718e-10	-2.942472e+00	-2.020499e+01
1.790000e-06	-3.352116e-07	-2.407963e-10	-2.454732e+00	-1.944081e+01
1.800000e-06	-2.685864e-07	-2.291954e-10	-1.966841e+00	-1.866232e+01
1.810000e-06	-2.019865e-07	-2.140015e-10	-1.479134e+00	-1.786892e+01
1.820000e-06	-1.352992e-07	-1.988204e-10	-9.907874e-01	-1.706004e+01
1.830000e-06	-6.860144e-08	-1.859026e-10	-5.023638e-01	-1.623512e+01
1.840000e-06	-1.945160e-09	-1.728646e-10	-1.424428e-02	-1.539370e+01
1.850000e-06	6.461601e-08	-1.579974e-10	4.731788e-01	-1.453534e+01
1.860000e-06	1.310801e-07	-1.452349e-10	9.598911e-01	-1.365965e+01
1.870000e-06	1.975984e-07	-1.353864e-10	1.447000e+00	-1.276632e+01
1.880000e-06	2.642054e-07	-1.267367e-10	1.934758e+00	-1.185510e+01
1.890000e-06	3.308214e-07	-1.158741e-10	2.422584e+00	-1.092579e+01
1.900000e-06	3.973802e-07	-1.012723e-10	2.909989e+00	-9.978271e+00
1.910000e-06	4.639041e-07	-8.558285e-11	3.397140e+00	-9.012491e+00
1.920000e-06	5.303294e-07	-7.109582e-11	3.883567e+00	-8.028467e+00
1.930000e-06	5.966641e-07	-5.482861e-11	4.369332e+00	-7.026286e+00
1.940000e-06	6.628825e-07	-3.539911e-11	4.854245e+00	-6.006107e+00
1.950000e-06	7.290351e-07	-1.859958e-11	5.338676e+00	-4.968157e+00
1.960000e-06	7.951618e-07	-6.339437e-12	5.822917e+00	-3.912732e+00
1.970000e-06	8.611613e-07	5.707225e-12	6.306227e+00	-2.840196e+00
1.980000e-06	9.269402e-07	1.862888e-11	6.787922e+00	-1.750974e+00
1.990000e-06	9.925776e-07	3.164900e-11	7.268581e+00	-6.455573e-01
2.000000e-06	1.058125e-06	4.444125e-11	7.748581e+00	4.755078e-01
2.010000e-06	1.123581e-06	5.872544e-11	8.227910e+00	1.611618e+00
2.020000e-06	1.188914e-06	7.547163e-11	8.706338e+00	2.762118e+00
2.030000e-06	1.254113e-06	9.326045e-11	9.183790e+00	3.926305e+00
2.040000e-06	1.319097e-06	1.108711e-10	9.659657e+00	5.103433e+00
2.050000e-06	1.383997e-06	1.276211e-10	1.013492e+01	6.292714e+00
2.060000e-06	1.448934e-06	1.437704e-10	1.061045e+01	7.493328e+00
2.070000e-06	1.513709e-06	1.607329e-10	1.108479e+01	8.704421e+00
2.080000e-06	1.578281e-06	1.784211e-10	1.155765e+01	9.925113e+00
2.090000e-06	1.642735e-06	1.942228e-10	1.202964e+01	1.115450e+01
2.100000e-06	1.707107e-06	2.089391e-10	1.250103e+01	1.239167e+01
2.110000e-06	1.771295e-06	2.251443e-10	1.297108e+01	1.363568e+01
2.120000e-06	1.835350e-06	2.431656e-10	1.344015e+01	1.488559e+01
2.130000e-06	1.899337e-06	2.628538e-10	1.390872e+01	1.614044e+01
2.140000e-06	1.963248e-06	2.835582e-10	1.437674e+01	1.739929e+01
2.150000e-06	2.027099e-06	3.036377e-10	1.484432e+01	1.866117e+01
2.160000e-06	2.090870e-06	3.232246e-10	1.531130e+01	1.992514e+01
2.170000e-06	2.154520e-06	3.422157e-10	1.577741e+01	2.119024e+01
2.180000e-06	2.218074e-06	3.598825e-10	1.624281e+01	2.245555e+01
2.190000e-06	2.281537e-06	3.761126e-10	1.670755e+01	2.372012e+01
2.200000e-06	2.344853e-06	3.917304e-10	1.717121e+01	2.498305e+01
2.210000e-06	2.408029e-06	4.086046e-10	1.763384e+01	2.624343e+01
2.220000e-06	2.471049e-06	4.270155e-10	1.809533e+01	2.750037e+01
2.230000e-06	2.533880e-06	4.460867e-10	1.855543e+01	2.875300e+01
2.240000e-06	2.596490e-06	4.658612e-10	1.901393e+01	3.000046e+01
2.250000e-06	2.658895e-06	4.848838e-10	1.947091e+01	3.124191e+01
2.260000e-06	2.721097e-06	5.041113e-10	1.992641e+01	3.247654e+01
2.270000e-06	2.783129e-06	5.245233e-10	2.038067e+01	3.370352e+01
2.280000e-06	2.845047e-06	5.436521e-10	2.083409e+01	3.492208e+01
2.290000e-06	2.906797e-06	5.605318e-10	2.128628e+01	3.613145e+01
2.300000e-06	2.968335e-06	5.780772e-10	2.173692e+01	3.733088e+01
2.310000e-06	3.029662e-06	5.969296e-10	2.218602e+01	3.851963e+01
2.320000e-06	3.090781e-06	6.139707e-10	2.263359e+01	3.969698e+01
2.330000e-06	3.151614e-06	6.289947e-10	2.307906e+01	4.086224e+01
2.340000e-06	3.212166e-06	6.444851e-10	2.352248e+01	4.201472e+01
2.350000e-06	3.272521e-06	6.613264e-10	2.396445e+01	4.315377e+01
2.360000e-06	3.332711e-06	6.779318e-10	2.440523e+01	4.427875e+01
2.370000e-06	3.392728e-06	6.937447e-10	2.484473e+01	4.538901e+01
2.380000e-06	3.452616e-06	7.077506e-10	2.528328e+01	4.648397e+01
2.390000e-06	3.512374e-06	7.204065e-10	2.572088e+01	4.756302e+01
2.400000e-06	3.571965e-06	7.359257e-10	2.615727e+01	4.862562e+01
2.410000e-06	3.631305e-06	7.538455e-10	2.659181e+01	4.967121e+01
2.420000e-06	3.690387e-06	7.698577e-10	2.702446e+01	5.069928e+01
2.430000e-06	3.749203e-06	7.845879e-10	2.745517e+01	5.170933e+01
2.440000e-06	3.807556e-06	8.006751e-10	2.788249e+01	5.270090e+01
2.450000e-06	3.865435e-06	8.157280e-10	2.830632e+01	5.367355e+01
2.460000e-06	3.922960e-06	8.281154e-10	2.872758e+01	5.462687e+01
2.470000e-06	3.980029e-06	8.397663e-10	2.914549e+01	5.556049e+01
2.480000e-06	4.036657e-06	8.521470e-10	2.956017e+01	5.647406e+01
2.490000e-06	4.092944e-06	8.643178e-10	2.997236e+01	5.736729e+01
2.500000e-06	4.148963e-06	8.755037e-10	3.038258e+01	5.823990e+01
2.510000e-06	4.204878e-06	8.870506e-10	3.079205e+01	5.909168e+01
2.520000e-06	4.260626e-06	8.996110e-10	3.120028e+01	5.992245e+01
2.530000e-06	4.316092e-06	9.094819e-10	3.160646e+01	6.073207e+01
2.540000e-06	4.371260e-06	9.172639e-10	3.201045e+01	6.152047e+01
2.550000e-06	4.426125e-06	9.263537e-10	3.241222e+01	6.228761e+01
2.560000e-06	4.480611e-06	9.348072e-10	3.281122e+01	6.303349e+01
2.570000e-06	4.534760e-06	9.420331e-10	3.320775e+01	6.375820e+01
2.580000e-06	4.588691e-06	9.496141e-10	3.360268e+01	6.446185e+01
2.590000e-06	4.642405e-06	9.594440e-10	3.399603e+01	6.514463e+01
2.600000e-06	4.695804e-06	9.679775e-10	3.438706e+01	6.580676e+01
2.610000e-06	4.748837e-06	9.736518e-10	3.477542e+01	6.644853e+01
2.620000e-06	4.801554e-06	9.816537e-10	3.516146e+01	6.707029e+01
2.630000e-06	4.853935e-06	9.932337e-10	3.554505e+01	6.767242e+01
2.640000e-06	4.905958e-06	1.004201e-09	3.592601e+01	6.825537e+01
2.650000e-06	4.957607e-06	1.011173e-09	3.630423e+01	6.881965e+01
2.660000e-06	5.008798e-06	1.017959e-09	3.667910e+01	6.936580e+01
2.670000e-06	5.059481e-06	1.027969e-09	3.705025e+01	6.989441e+01
2.680000e-06	5.109516e-06	1.038824e-09	3.741665e+01	7.040611e+01
2.690000e-06	5.158867e-06	1.047921e-09	3.777804e+01	7.090158e+01
2.700000e-06	5.207669e-06	1.056342e-09	3.813542e+01	7.138152e+01
2.710000e-06	5.256018e-06	1.065658e-09	3.848947e+01	7.184668e+01
2.720000e-06	5.304083e-06	1.075748e-09	3.884145e+01	7.229780e+01
2.730000e-06	5.351943e-06	1.083529e-09	3.919192e+01	7.273569e+01
2.740000e-06	5.399484e-06	1.090684e-09	3.954006e+01	7.316114e+01
2.750000e-06	5.446614e-06	1.098495e-09	3.988519e+01	7.357494e+01
2.760000e-06	5.493355e-06	1.106092e-09	4.022747e+01	7.397793e+01
2.770000e-06	5.539696e-06	1.114324e-09	4.056683e+01	7.437090e+01
2.780000e-06	5.585638e-06	1.121881e-09	4.090326e+01	7.475465e+01
2.790000e-06	5.631199e-06	1.129810e-09	4.123690e+01	7.512996e+01
2.800000e-06	5.676315e-06	1.139314e-09	4.156728e+01	7.549761e+01
2.810000e-06	5.720995e-06	1.147357e-09	4.189447e+01	7.585833e+01
2.820000e-06	5.765350e-06	1.153307e-09	4.221928e+01	7.621281e+01
2.830000e-06	5.809447e-06	1.158845e-09	4.254220e+01	7.656174e+01
2.840000e-06	5.853292e-06	1.167280e-09	4.286327e+01	7.690572e+01
2.850000e-06	5.896763e-06	1.175502e-09	4.318161e+01	7.724534e+01
2.860000e-06	5.939781e-06	1.179276e-09	4.349663e+01	7.758112e+01
2.870000e-06	5.982382e-06	1.183027e-09	4.380859e+01	7.791352e+01
2.880000e-06	6.024287e-06	1.190335e-09	4.411546e+01	7.824294e+01
2.890000e-06	6.065388e-06	1.198681e-09	4.441644e+01	7.856974e+01
2.900000e-06	6.105940e-06	1.204857e-09	4.471340e+01	7.889419e+01
2.910000e-06	6.146094e-06	1.210723e-09	4.500744e+01	7.921650e+01
2.920000e-06	6.185978e-06	1.217686e-09	4.529951e+01	7.953681e+01
2.930000e-06	6.225612e-06	1.224678e-09	4.558975e+01	7.985522e+01
2.940000e-06	6.264874e-06	1.228280e-09	4.587726e+01	8.017172e+01
2.950000e-06	6.303584e-06	1.232501e-09	4.616073e+01	8.048627e+01
2.960000e-06	6.341800e-06	1.238984e-09	4.644059e+01	8.079876e+01
2.970000e-06	6.379633e-06	1.247894e-09	4.671763e+01	8.110900e+01
2.980000e-06	6.417005e-06	1.255685e-09	4.699131e+01	8.141677e+01
2.990000e-06	6.453918e-06	1.259720e-09	4.726161e+01	8.172178e+01
3.000000e-06	6.490465e-06	1.263096e-09	4.752925e+01	8.202370e+01
3.010000e-06	6.526640e-06	1.267888e-09	4.779415e+01	8.232216e+01
3.020000e-06	6.562517e-06	1.273687e-09	4.805688e+01	8.261675e+01
3.030000e-06	6.598178e-06	1.278471e-09	4.831802e+01	8.290703e+01
3.040000e-06	6.633438e-06	1.281092e-09	4.857623e+01	8.319254e+01
3.050000e-06	6.668046e-06	1.284643e-09	4.882966e+01	8.347279e+01
3.060000e-06	6.701816e-06	1.289477e-09	4.907696e+01	8.374730e+01
3.070000e-06	6.734704e-06	1.293944e-09	4.931779e+01	8.401558e+01
3.080000e-06	6.766987e-06	1.298786e-09	4.955420e+01	8.427714e+01
3.090000e-06	6.798971e-06	1.303992e-09	4.978841e+01	8.453151e+01
3.100000e-06	6.830678e-06	1.309559e-09	5.002060e+01	8.477825e+01
3.110000e-06	6.862014e-06	1.314713e-09	5.025007e+01	8.501692e+01
3.120000e-06	6.892897e-06	1.318624e-09	5.047623e+01	8.524715e+01
3.130000e-06	6.923274e-06	1.321029e-09	5.069868e+01	8.546858e+01
3.140000e-06	6.953214e-06	1.323419e-09	5.091792e+01	8.568090e+01
3.150000e-06	6.982659e-06	1.323951e-09	5.113355e+01	8.588388e+01
3.160000e-06	7.011504e-06	1.324179e-09	5.134478e+01	8.607733e+01
3.170000e-06	7.039914e-06	1.327260e-09	5.155283e+01	8.626110e+01
3.180000e-06	7.067957e-06	1.332015e-09	5.175819e+01	8.643514e+01
3.190000e-06	7.095704e-06	1.333880e-09	5.196137e+01	8.659945e+01
3.200000e-06	7.123208e-06	1.336172e-09	5.216279e+01	8.675410e+01
