# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.9575061571

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-5.542711e-06	-1.272048e-09	-4.076274e+01	-8.082144e+01
9.200000e-07	-5.496610e-06	-1.260219e-09	-4.042370e+01	-8.048382e+01
9.300000e-07	-5.450201e-06	-1.240600e-09	-4.008240e+01	-8.013912e+01
9.400000e-07	-5.403397e-06	-1.233363e-09	-3.973819e+01	-7.978762e+01
9.500000e-07	-5.356232e-06	-1.243534e-09	-3.939132e+01	-7.942964e+01
9.600000e-07	-5.308696e-06	-1.247187e-09	-3.904173e+01	-7.906553e+01
9.700000e-07	-5.260704e-06	-1.225391e-09	-3.868878e+01	-7.869564e+01
9.800000e-07	-5.212306e-06	-1.204490e-09	-3.833285e+01	-7.832037e+01
9.900000e-07	-5.163498e-06	-1.210715e-09	-3.797390e+01	-7.794012e+01
1.000000e-06	-5.114174e-06	-1.221037e-09	-3.761115e+01	-7.755528e+01
1.010000e-06	-5.064307e-06	-1.204735e-09	-3.724442e+01	-7.716628e+01
1.020000e-06	-5.013856e-06	-1.182404e-09	-3.687339e+01	-7.677352e+01
1.030000e-06	-4.962845e-06	-1.182387e-09	-3.649823e+01	-7.637740e+01
1.040000e-06	-4.911395e-06	-1.191600e-09	-3.611985e+01	-7.597833e+01
1.050000e-06	-4.859613e-06	-1.179918e-09	-3.573904e+01	-7.557669e+01
1.060000e-06	-4.807524e-06	-1.160797e-09	-3.535596e+01	-7.517283e+01
1.070000e-06	-4.755072e-06	-1.152912e-09	-3.497022e+01	-7.476710e+01
1.080000e-06	-4.702254e-06	-1.153329e-09	-3.458178e+01	-7.435982e+01
1.090000e-06	-4.649053e-06	-1.148556e-09	-3.419051e+01	-7.395125e+01
1.100000e-06	-4.595456e-06	-1.133332e-09	-3.379635e+01	-7.354166e+01
1.110000e-06	-4.541502e-06	-1.118846e-09	-3.339955e+01	-7.313124e+01
1.120000e-06	-4.487219e-06	-1.113152e-09	-3.300034e+01	-7.272018e+01
1.130000e-06	-4.432608e-06	-1.110385e-09	-3.259872e+01	-7.230860e+01
1.140000e-06	-4.377736e-06	-1.103016e-09	-3.219517e+01	-7.189658e+01
1.150000e-06	-4.322616e-06	-1.091062e-09	-3.178981e+01	-7.148416e+01
1.160000e-06	-4.267172e-06	-1.086261e-09	-3.138205e+01	-7.107135e+01
1.170000e-06	-4.211495e-06	-1.089819e-09	-3.097259e+01	-7.065809e+01
1.180000e-06	-4.155666e-06	-1.087435e-09	-3.056200e+01	-7.024427e+01
1.190000e-06	-4.099580e-06	-1.072730e-09	-3.014953e+01	-6.982977e+01
1.200000e-06	-4.043208e-06	-1.057905e-09	-2.973496e+01	-6.941440e+01
1.210000e-06	-3.986554e-06	-1.050715e-09	-2.931830e+01	-6.899793e+01
1.220000e-06	-3.929549e-06	-1.041862e-09	-2.889907e+01	-6.858009e+01
1.230000e-06	-3.872140e-06	-1.028315e-09	-2.847687e+01	-6.816058e+01
1.240000e-06	-3.814333e-06	-1.017890e-09	-2.805174e+01	-6.773907e+01
1.250000e-06	-3.756277e-06	-1.014449e-09	-2.762478e+01	-6.731519e+01
1.260000e-06	-3.697891e-06	-1.013337e-09	-2.719539e+01	-6.688853e+01
1.270000e-06	-3.639122e-06	-1.010595e-09	-2.676318e+01	-6.645870e+01
1.280000e-06	-3.580044e-06	-1.003698e-09	-2.632871e+01	-6.602524e+01
1.290000e-06	-3.520711e-06	-9.928006e-10	-2.589236e+01	-6.558771e+01
1.300000e-06	-3.461201e-06	-9.815365e-10	-2.545470e+01	-6.514564e+01
1.310000e-06	-3.401496e-06	-9.737177e-10	-2.501561e+01	-6.469857e+01
1.320000e-06	-3.341578e-06	-9.641758e-10	-2.457496e+01	-6.424603e+01
1.330000e-06	-3.281460e-06	-9.517480e-10	-2.413283e+01	-6.378756e+01
1.340000e-06	-3.221175e-06	-9.458503e-10	-2.368948e+01	-6.332269e+01
1.350000e-06	-3.160701e-06	-9.427798e-10	-2.324473e+01	-6.285099e+01
1.360000e-06	-3.100007e-06	-9.366882e-10	-2.279837e+01	-6.237202e+01
1.370000e-06	-3.039118e-06	-9.265103e-10	-2.235058e+01	-6.188538e+01
1.380000e-06	-2.978089e-06	-9.188853e-10	-2.190175e+01	-6.139068e+01
1.390000e-06	-2.916868e-06	-9.128471e-10	-2.145152e+01	-6.088756e+01
1.400000e-06	-2.855402e-06	-9.033145e-10	-2.099948e+01	-6.037570e+01
1.410000e-06	-2.793666e-06	-8.936031e-10	-2.054545e+01	-5.985479e+01
1.420000e-06	-2.731736e-06	-8.837135e-10	-2.009000e+01	-5.932458e+01
1.430000e-06	-2.669583e-06	-8.757121e-10	-1.963291e+01	-5.878483e+01
1.440000e-06	-2.607208e-06	-8.689215e-10	-1.917418e+01	-5.823537e+01
1.450000e-06	-2.544736e-06	-8.624147e-10	-1.871475e+01	-5.767603e+01
1.460000e-06	-2.482129e-06	-8.557514e-10	-1.825431e+01	-5.710670e+01
1.470000e-06	-2.419404e-06	-8.487224e-10	-1.779302e+01	-5.652730e+01
1.480000e-06	-2.356583e-06	-8.440808e-10	-1.733101e+01	-5.593779e+01
1.490000e-06	-2.293576e-06	-8.370913e-10	-1.686764e+01	-5.533816e+01
1.500000e-06	-2.230337e-06	-8.270156e-10	-1.640256e+01	-5.472844e+01
1.510000e-06	-2.166879e-06	-8.161290e-10	-1.593587e+01	-5.410868e+01
1.520000e-06	-2.103248e-06	-8.042081e-10	-1.546791e+01	-5.347895e+01
1.530000e-06	-2.039516e-06	-7.923292e-10	-1.499921e+01	-5.283938e+01
1.540000e-06	-1.975726e-06	-7.776827e-10	-1.453007e+01	-5.219008e+01
1.550000e-06	-1.911824e-06	-7.642579e-10	-1.406012e+01	-5.153119e+01
1.560000e-06	-1.847758e-06	-7.532411e-10	-1.358896e+01	-5.086288e+01
1.570000e-06	-1.783604e-06	-7.418005e-10	-1.311715e+01	-5.018531e+01
1.580000e-06	-1.719370e-06	-7.284501e-10	-1.264476e+01	-4.949864e+01
1.590000e-06	-1.655069e-06	-7.171048e-10	-1.217187e+01	-4.880305e+01
1.600000e-06	-1.590687e-06	-7.078047e-10	-1.169839e+01	-4.809868e+01
1.610000e-06	-1.526225e-06	-6.968270e-10	-1.122432e+01	-4.738570e+01
1.620000e-06	-1.461662e-06	-6.843044e-10	-1.074950e+01	-4.666424e+01
1.630000e-06	-1.396893e-06	-6.706087e-10	-1.027317e+01	-4.593442e+01
1.640000e-06	-1.331924e-06	-6.577210e-10	-9.795368e+00	-4.519632e+01
1.650000e-06	-1.266833e-06	-6.496098e-10	-9.316665e+00	-4.445002e+01
1.660000e-06	-1.201722e-06	-6.433475e-10	-8.837821e+00	-4.369553e+01
1.670000e-06	-1.136573e-06	-6.341278e-10	-8.358692e+00	-4.293287e+01
1.680000e-06	-1.071302e-06	-6.248127e-10	-7.878675e+00	-4.216199e+01
1.690000e-06	-1.005921e-06	-6.165691e-10	-7.397844e+00	-4.138281e+01
1.700000e-06	-9.404978e-07	-6.079782e-10	-6.916700e+00	-4.059519e+01
1.710000e-06	-8.749817e-07	-5.957908e-10	-6.434876e+00	-3.979898e+01
1.720000e-06	-8.094542e-07	-5.772268e-10	-5.952967e+00	-3.899395e+01
1.730000e-06	-7.439612e-07	-5.586011e-10	-5.471311e+00	-3.817985e+01
1.740000e-06	-6.783316e-07	-5.455413e-10	-4.988652e+00	-3.735636e+01
1.750000e-06	-6.126027e-07	-5.319536e-10	-4.505262e+00	-3.652312e+01
1.760000e-06	-5.468380e-07	-5.167692e-10	-4.021609e+00	-3.567974e+01
1.770000e-06	-4.809660e-07	-5.041468e-10	-3.537167e+00	-3.482578e+01
1.780000e-06	-4.150077e-07	-4.949131e-10	-3.052090e+00	-3.396075e+01
1.790000e-06	-3.489805e-07	-4.853296e-10	-2.566507e+00	-3.308413e+01
1.800000e-06	-2.829313e-07	-4.717418e-10	-2.080761e+00	-3.219537e+01
1.810000e-06	-2.168594e-07	-4.544902e-10	-1.594849e+00	-3.129389e+01
1.820000e-06	-1.507663e-07	-4.368599e-10	-1.108780e+00	-3.037907e+01
1.830000e-06	-8.469126e-08	-4.214919e-10	-6.228447e-01	-2.945029e+01
1.840000e-06	-1.863924e-08	-4.061018e-10	-1.370785e-01	-2.850692e+01
1.850000e-06	4.738148e-08	-3.899121e-10	3.484575e-01	-2.754829e+01
1.860000e-06	1.134496e-07	-3.768879e-10	8.343422e-01	-2.657376e+01
1.870000e-06	1.795377e-07	-3.649643e-10	1.320374e+00	-2.558268e+01
1.880000e-06	2.455892e-07	-3.535083e-10	1.806136e+00	-2.457442e+01
1.890000e-06	3.116012e-07	-3.416981e-10	2.291608e+00	-2.354835e+01
1.900000e-06	3.775777e-07	-3.267192e-10	2.776818e+00	-2.250388e+01
1.910000e-06	4.435565e-07	-3.090986e-10	3.262047e+00	-2.144045e+01
1.920000e-06	5.095762e-07	-2.916552e-10	3.747575e+00	-2.035754e+01
1.930000e-06	5.755638e-07	-2.729903e-10	4.232867e+00	-1.925468e+01
1.940000e-06	6.413884e-07	-2.535007e-10	4.716961e+00	-1.813144e+01
1.950000e-06	7.070308e-07	-2.360167e-10	5.199714e+00	-1.698745e+01
1.960000e-06	7.726106e-07	-2.201736e-10	5.682008e+00	-1.582242e+01
1.970000e-06	8.381141e-07	-2.046695e-10	6.163740e+00	-1.463611e+01
1.980000e-06	9.034801e-07	-1.891959e-10	6.644461e+00	-1.342837e+01
1.990000e-06	9.687672e-07	-1.733960e-10	7.124602e+00	-1.219912e+01
2.000000e-06	1.034020e-06	-1.567124e-10	7.604492e+00	-1.094839e+01
2.010000e-06	1.099207e-06	-1.405227e-10	8.083895e+00	-9.676258e+00
2.020000e-06	1.164340e-06	-1.233027e-10	8.562901e+00	-8.382926e+00
2.030000e-06	1.229356e-06	-1.036205e-10	9.041048e+00	-7.068676e+00
2.040000e-06	1.294209e-06	-8.420474e-11	9.517995e+00	-5.733887e+00
2.050000e-06	1.359090e-06	-6.633575e-11	9.995153e+00	-4.379036e+00
2.060000e-06	1.423957e-06	-4.828479e-11	1.047220e+01	-3.004696e+00
2.070000e-06	1.488652e-06	-2.984741e-11	1.094799e+01	-1.611537e+00
2.080000e-06	1.553196e-06	-9.891890e-12	1.142267e+01	-2.003227e-01
2.090000e-06	1.617646e-06	8.998029e-12	1.189665e+01	1.228088e+00
2.100000e-06	1.682017e-06	2.669465e-11	1.237005e+01	2.672747e+00
2.110000e-06	1.746265e-06	4.767765e-11	1.284255e+01	4.132618e+00
2.120000e-06	1.810382e-06	6.937187e-11	1.331409e+01	5.606582e+00
2.130000e-06	1.874352e-06	8.938255e-11	1.378454e+01	7.093438e+00
2.140000e-06	1.938176e-06	1.096380e-10	1.425392e+01	8.591915e+00
2.150000e-06	2.001869e-06	1.307809e-10	1.472234e+01	1.010067e+01
2.160000e-06	2.065403e-06	1.533053e-10	1.518959e+01	1.161831e+01
2.170000e-06	2.128870e-06	1.745113e-10	1.565634e+01	1.314336e+01
2.180000e-06	2.192253e-06	1.943664e-10	1.612248e+01	1.467433e+01
2.190000e-06	2.255479e-06	2.145265e-10	1.658746e+01	1.620966e+01
2.200000e-06	2.318489e-06	2.355206e-10	1.705085e+01	1.774778e+01
2.210000e-06	2.381280e-06	2.567611e-10	1.751264e+01	1.928708e+01
2.220000e-06	2.443945e-06	2.765952e-10	1.797350e+01	2.082593e+01
2.230000e-06	2.506506e-06	2.968941e-10	1.843359e+01	2.236272e+01
2.240000e-06	2.568967e-06	3.199571e-10	1.889294e+01	2.389580e+01
2.250000e-06	2.631273e-06	3.432205e-10	1.935116e+01	2.542355e+01
2.260000e-06	2.693448e-06	3.655289e-10	1.980842e+01	2.694436e+01
2.270000e-06	2.755425e-06	3.867011e-10	2.026421e+01	2.845665e+01
2.280000e-06	2.817115e-06	4.073659e-10	2.071790e+01	2.995886e+01
2.290000e-06	2.878560e-06	4.291905e-10	2.116979e+01	3.144948e+01
2.300000e-06	2.939783e-06	4.517311e-10	2.162004e+01	3.292703e+01
2.310000e-06	3.000798e-06	4.727735e-10	2.206876e+01	3.439010e+01
2.320000e-06	3.061661e-06	4.935410e-10	2.251637e+01	3.583733e+01
2.330000e-06	3.122347e-06	5.134386e-10	2.296267e+01	3.726741e+01
2.340000e-06	3.182827e-06	5.326056e-10	2.340745e+01	3.867913e+01
2.350000e-06	3.243195e-06	5.495192e-10	2.385142e+01	4.007133e+01
2.360000e-06	3.303414e-06	5.643351e-10	2.429429e+01	4.144294e+01
2.370000e-06	3.363430e-06	5.805234e-10	2.473566e+01	4.279296e+01
2.380000e-06	3.423260e-06	5.965815e-10	2.517567e+01	4.412048e+01
2.390000e-06	3.482892e-06	6.149981e-10	2.561422e+01	4.542469e+01
2.400000e-06	3.542280e-06	6.346313e-10	2.605098e+01	4.670485e+01
2.410000e-06	3.601338e-06	6.555580e-10	2.648531e+01	4.796032e+01
2.420000e-06	3.660069e-06	6.742912e-10	2.691724e+01	4.919054e+01
2.430000e-06	3.718403e-06	6.931749e-10	2.734624e+01	5.039504e+01
2.440000e-06	3.776362e-06	7.125202e-10	2.777249e+01	5.157347e+01
2.450000e-06	3.833977e-06	7.261254e-10	2.819621e+01	5.272552e+01
2.460000e-06	3.891215e-06	7.394428e-10	2.861715e+01	5.385101e+01
2.470000e-06	3.948125e-06	7.550758e-10	2.903568e+01	5.494981e+01
2.480000e-06	4.004723e-06	7.705668e-10	2.945193e+01	5.602188e+01
2.490000e-06	4.061091e-06	7.839776e-10	2.986647e+01	5.706728e+01
2.500000e-06	4.117215e-06	7.980661e-10	3.027922e+01	5.808612e+01
2.510000e-06	4.172997e-06	8.144758e-10	3.068946e+01	5.907858e+01
2.520000e-06	4.228443e-06	8.305705e-10	3.109723e+01	6.004491e+01
2.530000e-06	4.283613e-06	8.449537e-10	3.150296e+01	6.098544e+01
2.540000e-06	4.338542e-06	8.572580e-10	3.190692e+01	6.190053e+01
2.550000e-06	4.393213e-06	8.694251e-10	3.230899e+01	6.279061e+01
2.560000e-06	4.447586e-06	8.815201e-10	3.270887e+01	6.365615e+01
2.570000e-06	4.501648e-06	8.926593e-10	3.310646e+01	6.449765e+01
2.580000e-06	4.555448e-06	9.017790e-10	3.350211e+01	6.531567e+01
2.590000e-06	4.608986e-06	9.134669e-10	3.389585e+01	6.611079e+01
2.600000e-06	4.662202e-06	9.254551e-10	3.428722e+01	6.688361e+01
2.610000e-06	4.715095e-06	9.358732e-10	3.467621e+01	6.763476e+01
2.620000e-06	4.767685e-06	9.446336e-10	3.506297e+01	6.836488e+01
2.630000e-06	4.819881e-06	9.535221e-10	3.544684e+01	6.907464e+01
2.640000e-06	4.871636e-06	9.662945e-10	3.582746e+01	6.976470e+01
2.650000e-06	4.922931e-06	9.783648e-10	3.620469e+01	7.043571e+01
2.660000e-06	4.973653e-06	9.893894e-10	3.657773e+01	7.108837e+01
2.670000e-06	5.023796e-06	1.000179e-09	3.694649e+01	7.172331e+01
2.680000e-06	5.073411e-06	1.013367e-09	3.731137e+01	7.234121e+01
2.690000e-06	5.122567e-06	1.026592e-09	3.767288e+01	7.294270e+01
2.700000e-06	5.171334e-06	1.037786e-09	3.803153e+01	7.352842e+01
2.710000e-06	5.219765e-06	1.047508e-09	3.838771e+01	7.409898e+01
2.720000e-06	5.267845e-06	1.057201e-09	3.874129e+01	7.465497e+01
2.730000e-06	5.315589e-06	1.067593e-09	3.909242e+01	7.519697e+01
2.740000e-06	5.362959e-06	1.078269e-09	3.944080e+01	7.572554e+01
2.750000e-06	5.409876e-06	1.087315e-09	3.978584e+01	7.624120e+01
2.760000e-06	5.456412e-06	1.096043e-09	4.012807e+01	7.674447e+01
2.770000e-06	5.502618e-06	1.105237e-09	4.046789e+01	7.723582e+01
2.780000e-06	5.548472e-06	1.116096e-09	4.080511e+01	7.771571e+01
2.790000e-06	5.593931e-06	1.126886e-09	4.113943e+01	7.818457e+01
2.800000e-06	5.638945e-06	1.135781e-09	4.147048e+01	7.864281e+01
2.810000e-06	5.683538e-06	1.143771e-09	4.179843e+01	7.909079e+01
2.820000e-06	5.727795e-06	1.151727e-09	4.212391e+01	7.952889e+01
2.830000e-06	5.771813e-06	1.161048e-09	4.244763e+01	7.995743e+01
2.840000e-06	5.815625e-06	1.170750e-09	4.276984e+01	8.037672e+01
2.850000e-06	5.859129e-06	1.178881e-09	4.308977e+01	8.078704e+01
2.860000e-06	5.902158e-06	1.184190e-09	4.340622e+01	8.118865e+01
2.870000e-06	5.944637e-06	1.188076e-09	4.371862e+01	8.158180e+01
2.880000e-06	5.986536e-06	1.193178e-09	4.402676e+01	8.196670e+01
2.890000e-06	6.027763e-06	1.200391e-09	4.432996e+01	8.234357e+01
2.900000e-06	6.068371e-06	1.206918e-09	4.462860e+01	8.271259e+01
2.910000e-06	6.108556e-06	1.212803e-09	4.492413e+01	8.307393e+01
2.920000e-06	6.148415e-06	1.219424e-09	4.521727e+01	8.342775e+01
2.930000e-06	6.187961e-06	1.225752e-09	4.550811e+01	8.377419e+01
2.940000e-06	6.227085e-06	1.229191e-09	4.579583e+01	8.411338e+01
2.950000e-06	6.265741e-06	1.233568e-09	4.608012e+01	8.444544e+01
2.960000e-06	6.304022e-06	1.241241e-09	4.636165e+01	8.477048e+01
2.970000e-06	6.341866e-06	1.249684e-09	4.663997e+01	8.508860e+01
2.980000e-06	6.379309e-06	1.256651e-09	4.691533e+01	8.539988e+01
2.990000e-06	6.416326e-06	1.262059e-09	4.718756e+01	8.570442e+01
3.000000e-06	6.452843e-06	1.266533e-09	4.745612e+01	8.600229e+01
3.010000e-06	6.489063e-06	1.270667e-09	4.772249e+01	8.629356e+01
3.020000e-06	6.525010e-06	1.275404e-09	4.798686e+01	8.657830e+01
3.030000e-06	6.560563e-06	1.279174e-09	4.824833e+01	8.685657e+01
3.040000e-06	6.595673e-06	1.281192e-09	4.850654e+01	8.712842e+01
3.050000e-06	6.630166e-06	1.284454e-09	4.876021e+01	8.739392e+01
3.060000e-06	6.663832e-06	1.290212e-09	4.900780e+01	8.765311e+01
3.070000e-06	6.696722e-06	1.296637e-09	4.924968e+01	8.790604e+01
3.080000e-06	6.729055e-06	1.301081e-09	4.948747e+01	8.815276e+01
3.090000e-06	6.761033e-06	1.305726e-09	4.972265e+01	8.839331e+01
3.100000e-06	6.792794e-06	1.311105e-09	4.995622e+01	8.862775e+01
3.110000e-06	6.824201e-06	1.316243e-09	5.018720e+01	8.885610e+01
3.120000e-06	6.855078e-06	1.321178e-09	5.041428e+01	8.907842e+01
3.130000e-06	6.885482e-06	1.325012e-09	5.063788e+01	8.929475e+01
3.140000e-06	6.915459e-06	1.328326e-09	5.085834e+01	8.950513e+01
3.150000e-06	6.944914e-06	1.330589e-09	5.107496e+01	8.970960e+01
3.160000e-06	6.973838e-06	1.335527e-09	5.128768e+01	8.990822e+01
3.170000e-06	7.002361e-06	1.341416e-09	5.149745e+01	9.010102e+01
3.180000e-06	7.030532e-06	1.345450e-09	5.170462e+01	9.028806e+01
3.190000e-06	7.058409e-06	1.347979e-09	5.190964e+01	9.046938e+01
