# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.74164561712

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-7.398010e-06	-3.500269e-10	-5.318572e+01	-2.003535e+01
4.400000e-07	-7.373845e-06	-2.818754e-10	-5.301199e+01	-2.008237e+01
4.500000e-07	-7.349089e-06	-1.464501e-10	-5.283401e+01	-2.012355e+01
4.600000e-07	-7.323783e-06	-2.108878e-10	-5.265208e+01	-2.015853e+01
4.700000e-07	-7.297900e-06	-3.338347e-10	-5.246600e+01	-2.018698e+01
4.800000e-07	-7.271212e-06	-2.556520e-10	-5.227414e+01	-2.020862e+01
4.900000e-07	-7.243757e-06	-1.548193e-10	-5.207676e+01	-2.022316e+01
5.000000e-07	-7.215867e-06	-2.422314e-10	-5.187625e+01	-2.023040e+01
5.100000e-07	-7.187630e-06	-3.082835e-10	-5.167325e+01	-2.023012e+01
5.200000e-07	-7.158956e-06	-2.409304e-10	-5.146711e+01	-2.022218e+01
5.300000e-07	-7.129818e-06	-2.093649e-10	-5.125763e+01	-2.020645e+01
5.400000e-07	-7.100161e-06	-2.270828e-10	-5.104442e+01	-2.018286e+01
5.500000e-07	-7.069970e-06	-2.385951e-10	-5.082737e+01	-2.015136e+01
5.600000e-07	-7.039318e-06	-2.562908e-10	-5.060701e+01	-2.011195e+01
5.700000e-07	-7.008243e-06	-2.558552e-10	-5.038361e+01	-2.006469e+01
5.800000e-07	-6.976710e-06	-2.146503e-10	-5.015691e+01	-2.000965e+01
5.900000e-07	-6.944779e-06	-2.271634e-10	-4.992735e+01	-1.994695e+01
6.000000e-07	-6.912509e-06	-2.814686e-10	-4.969536e+01	-1.987676e+01
6.100000e-07	-6.879751e-06	-2.855632e-10	-4.945985e+01	-1.979928e+01
6.200000e-07	-6.846313e-06	-2.244261e-10	-4.921946e+01	-1.971473e+01
6.300000e-07	-6.812137e-06	-2.081446e-10	-4.897376e+01	-1.962339e+01
6.400000e-07	-6.777368e-06	-2.561783e-10	-4.872380e+01	-1.952556e+01
6.500000e-07	-6.742122e-06	-2.823087e-10	-4.847041e+01	-1.942155e+01
6.600000e-07	-6.706459e-06	-2.235659e-10	-4.821402e+01	-1.931173e+01
6.700000e-07	-6.670380e-06	-1.945568e-10	-4.795464e+01	-1.919647e+01
6.800000e-07	-6.633841e-06	-2.472048e-10	-4.769196e+01	-1.907617e+01
6.900000e-07	-6.596792e-06	-2.767370e-10	-4.742561e+01	-1.895123e+01
7.000000e-07	-6.559318e-06	-2.344451e-10	-4.715620e+01	-1.882207e+01
7.100000e-07	-6.521403e-06	-2.205886e-10	-4.688362e+01	-1.868914e+01
7.200000e-07	-6.482881e-06	-2.442833e-10	-4.660668e+01	-1.855286e+01
7.300000e-07	-6.443895e-06	-2.533976e-10	-4.632640e+01	-1.841367e+01
7.400000e-07	-6.404547e-06	-2.457987e-10	-4.604352e+01	-1.827200e+01
7.500000e-07	-6.364907e-06	-2.366934e-10	-4.575854e+01	-1.812830e+01
7.600000e-07	-6.325050e-06	-2.243497e-10	-4.547200e+01	-1.798297e+01
7.700000e-07	-6.284858e-06	-2.372349e-10	-4.518305e+01	-1.783642e+01
7.800000e-07	-6.244101e-06	-2.611048e-10	-4.489004e+01	-1.768904e+01
7.900000e-07	-6.202605e-06	-2.484296e-10	-4.459172e+01	-1.754121e+01
8.000000e-07	-6.160392e-06	-2.219488e-10	-4.428824e+01	-1.739327e+01
8.100000e-07	-6.117559e-06	-2.328461e-10	-4.398030e+01	-1.724556e+01
8.200000e-07	-6.074228e-06	-2.575954e-10	-4.366879e+01	-1.709836e+01
8.300000e-07	-6.030550e-06	-2.450087e-10	-4.335478e+01	-1.695194e+01
8.400000e-07	-5.986541e-06	-2.166311e-10	-4.303839e+01	-1.680656e+01
8.500000e-07	-5.942162e-06	-2.141540e-10	-4.271935e+01	-1.666241e+01
8.600000e-07	-5.897360e-06	-2.351741e-10	-4.239725e+01	-1.651967e+01
8.700000e-07	-5.852086e-06	-2.344135e-10	-4.207177e+01	-1.637848e+01
8.800000e-07	-5.806436e-06	-2.127858e-10	-4.174358e+01	-1.623896e+01
8.900000e-07	-5.760482e-06	-2.068856e-10	-4.141321e+01	-1.610116e+01
9.000000e-07	-5.714165e-06	-2.220628e-10	-4.108023e+01	-1.596515e+01
9.100000e-07	-5.667470e-06	-2.249995e-10	-4.074453e+01	-1.583092e+01
9.200000e-07	-5.620400e-06	-2.144583e-10	-4.040613e+01	-1.569845e+01
9.300000e-07	-5.572923e-06	-2.069451e-10	-4.006481e+01	-1.556770e+01
9.400000e-07	-5.525065e-06	-2.102517e-10	-3.972076e+01	-1.543858e+01
9.500000e-07	-5.476725e-06	-2.116512e-10	-3.937323e+01	-1.531098e+01
9.600000e-07	-5.427808e-06	-2.109725e-10	-3.902155e+01	-1.518479e+01
9.700000e-07	-5.378319e-06	-1.997056e-10	-3.866577e+01	-1.505984e+01
9.800000e-07	-5.328184e-06	-1.905054e-10	-3.830534e+01	-1.493596e+01
9.900000e-07	-5.277457e-06	-1.928888e-10	-3.794065e+01	-1.481298e+01
1.000000e-06	-5.226224e-06	-1.965127e-10	-3.757233e+01	-1.469069e+01
1.010000e-06	-5.174615e-06	-1.876779e-10	-3.720130e+01	-1.456888e+01
1.020000e-06	-5.122654e-06	-1.798862e-10	-3.682774e+01	-1.444733e+01
1.030000e-06	-5.070198e-06	-1.838761e-10	-3.645063e+01	-1.432584e+01
1.040000e-06	-5.017437e-06	-1.886639e-10	-3.607132e+01	-1.420416e+01
1.050000e-06	-4.964376e-06	-1.810205e-10	-3.568985e+01	-1.408210e+01
1.060000e-06	-4.910939e-06	-1.720821e-10	-3.530568e+01	-1.395943e+01
1.070000e-06	-4.857224e-06	-1.723638e-10	-3.491952e+01	-1.383594e+01
1.080000e-06	-4.803165e-06	-1.743078e-10	-3.453088e+01	-1.371145e+01
1.090000e-06	-4.748713e-06	-1.697669e-10	-3.413941e+01	-1.358578e+01
1.100000e-06	-4.693825e-06	-1.641507e-10	-3.374481e+01	-1.345875e+01
1.110000e-06	-4.638546e-06	-1.647260e-10	-3.334740e+01	-1.333022e+01
1.120000e-06	-4.583039e-06	-1.667377e-10	-3.294835e+01	-1.320006e+01
1.130000e-06	-4.527404e-06	-1.669695e-10	-3.254838e+01	-1.306816e+01
1.140000e-06	-4.471662e-06	-1.647549e-10	-3.214764e+01	-1.293445e+01
1.150000e-06	-4.415686e-06	-1.632787e-10	-3.174522e+01	-1.279885e+01
1.160000e-06	-4.359321e-06	-1.634487e-10	-3.134000e+01	-1.266133e+01
1.170000e-06	-4.302586e-06	-1.641103e-10	-3.093211e+01	-1.252188e+01
1.180000e-06	-4.245552e-06	-1.603682e-10	-3.052209e+01	-1.238050e+01
1.190000e-06	-4.188093e-06	-1.552865e-10	-3.010900e+01	-1.223724e+01
1.200000e-06	-4.130020e-06	-1.511527e-10	-2.969151e+01	-1.209214e+01
1.210000e-06	-4.071437e-06	-1.490966e-10	-2.927034e+01	-1.194530e+01
1.220000e-06	-4.012445e-06	-1.453995e-10	-2.884624e+01	-1.179681e+01
1.230000e-06	-3.953109e-06	-1.404904e-10	-2.841966e+01	-1.164680e+01
1.240000e-06	-3.893607e-06	-1.374585e-10	-2.799189e+01	-1.149540e+01
1.250000e-06	-3.833993e-06	-1.407374e-10	-2.756331e+01	-1.134278e+01
1.260000e-06	-3.774241e-06	-1.415480e-10	-2.713375e+01	-1.118909e+01
1.270000e-06	-3.714299e-06	-1.382940e-10	-2.670281e+01	-1.103454e+01
1.280000e-06	-3.654061e-06	-1.346242e-10	-2.626975e+01	-1.087929e+01
1.290000e-06	-3.593499e-06	-1.325043e-10	-2.583436e+01	-1.072356e+01
1.300000e-06	-3.532725e-06	-1.301529e-10	-2.539744e+01	-1.056755e+01
1.310000e-06	-3.471734e-06	-1.273816e-10	-2.495896e+01	-1.041145e+01
1.320000e-06	-3.410491e-06	-1.230005e-10	-2.451867e+01	-1.025547e+01
1.330000e-06	-3.349057e-06	-1.203195e-10	-2.407701e+01	-1.009981e+01
1.340000e-06	-3.287491e-06	-1.229244e-10	-2.363440e+01	-9.944645e+00
1.350000e-06	-3.225759e-06	-1.252222e-10	-2.319060e+01	-9.790168e+00
1.360000e-06	-3.163806e-06	-1.231164e-10	-2.274521e+01	-9.636543e+00
1.370000e-06	-3.101582e-06	-1.212704e-10	-2.229787e+01	-9.483921e+00
1.380000e-06	-3.038997e-06	-1.217863e-10	-2.184794e+01	-9.332438e+00
1.390000e-06	-2.976089e-06	-1.203845e-10	-2.139567e+01	-9.182212e+00
1.400000e-06	-2.912980e-06	-1.156227e-10	-2.094197e+01	-9.033338e+00
1.410000e-06	-2.849747e-06	-1.094683e-10	-2.048738e+01	-8.885890e+00
1.420000e-06	-2.786332e-06	-1.081655e-10	-2.003148e+01	-8.739918e+00
1.430000e-06	-2.722817e-06	-1.091908e-10	-1.957485e+01	-8.595448e+00
1.440000e-06	-2.659275e-06	-1.103321e-10	-1.911804e+01	-8.452480e+00
1.450000e-06	-2.595648e-06	-1.097808e-10	-1.866062e+01	-8.310990e+00
1.460000e-06	-2.531898e-06	-1.090390e-10	-1.820230e+01	-8.170925e+00
1.470000e-06	-2.468078e-06	-1.095469e-10	-1.774349e+01	-8.032210e+00
1.480000e-06	-2.404220e-06	-1.074810e-10	-1.728440e+01	-7.894742e+00
1.490000e-06	-2.340180e-06	-1.038463e-10	-1.682400e+01	-7.758396e+00
1.500000e-06	-2.275912e-06	-9.947042e-11	-1.636197e+01	-7.623022e+00
1.510000e-06	-2.211447e-06	-9.446885e-11	-1.589851e+01	-7.488450e+00
1.520000e-06	-2.146749e-06	-8.975634e-11	-1.543339e+01	-7.354489e+00
1.530000e-06	-2.081797e-06	-8.488236e-11	-1.496644e+01	-7.220929e+00
1.540000e-06	-2.016607e-06	-8.185560e-11	-1.449777e+01	-7.087545e+00
1.550000e-06	-1.951179e-06	-8.396045e-11	-1.402740e+01	-6.954097e+00
1.560000e-06	-1.885668e-06	-8.899462e-11	-1.355643e+01	-6.820336e+00
1.570000e-06	-1.820035e-06	-8.937766e-11	-1.308458e+01	-6.686003e+00
1.580000e-06	-1.754150e-06	-8.459550e-11	-1.261092e+01	-6.550831e+00
1.590000e-06	-1.688062e-06	-7.914616e-11	-1.213580e+01	-6.414554e+00
1.600000e-06	-1.621769e-06	-7.619334e-11	-1.165921e+01	-6.276903e+00
1.610000e-06	-1.555223e-06	-7.506840e-11	-1.118080e+01	-6.137612e+00
1.620000e-06	-1.488457e-06	-7.098298e-11	-1.070081e+01	-5.996424e+00
1.630000e-06	-1.421599e-06	-6.481230e-11	-1.022015e+01	-5.853085e+00
1.640000e-06	-1.354649e-06	-6.261662e-11	-9.738835e+00	-5.707357e+00
1.650000e-06	-1.287536e-06	-6.573859e-11	-9.256346e+00	-5.559015e+00
1.660000e-06	-1.220332e-06	-6.743004e-11	-8.773204e+00	-5.407850e+00
1.670000e-06	-1.153134e-06	-6.399666e-11	-8.290099e+00	-5.253672e+00
1.680000e-06	-1.085914e-06	-6.163093e-11	-7.806848e+00	-5.096312e+00
1.690000e-06	-1.018629e-06	-6.260294e-11	-7.323120e+00	-4.935625e+00
1.700000e-06	-9.513248e-07	-6.318474e-11	-6.839257e+00	-4.771492e+00
1.710000e-06	-8.840104e-07	-5.866320e-11	-6.355321e+00	-4.603818e+00
1.720000e-06	-8.166386e-07	-5.000824e-11	-5.870971e+00	-4.432536e+00
1.730000e-06	-7.492441e-07	-4.423705e-11	-5.386460e+00	-4.257610e+00
1.740000e-06	-6.818456e-07	-4.260512e-11	-4.901919e+00	-4.079031e+00
1.750000e-06	-6.143891e-07	-3.984064e-11	-4.416961e+00	-3.896820e+00
1.760000e-06	-5.468973e-07	-3.633551e-11	-3.931750e+00	-3.711026e+00
1.770000e-06	-4.793887e-07	-3.585689e-11	-3.446417e+00	-3.521731e+00
1.780000e-06	-4.118266e-07	-3.839702e-11	-2.960701e+00	-3.329043e+00
1.790000e-06	-3.442630e-07	-3.976180e-11	-2.474973e+00	-3.133097e+00
1.800000e-06	-2.766910e-07	-3.778003e-11	-1.989185e+00	-2.934056e+00
1.810000e-06	-2.090966e-07	-3.306419e-11	-1.503235e+00	-2.732107e+00
1.820000e-06	-1.415162e-07	-2.800383e-11	-1.017387e+00	-2.527463e+00
1.830000e-06	-7.394024e-08	-2.398776e-11	-5.315706e-01	-2.320355e+00
1.840000e-06	-6.430269e-09	-1.963770e-11	-4.622844e-02	-2.111035e+00
1.850000e-06	6.106777e-08	-1.744500e-11	4.390280e-01	-1.899772e+00
1.860000e-06	1.286075e-07	-1.803819e-11	9.245843e-01	-1.686849e+00
1.870000e-06	1.961306e-07	-1.842260e-11	1.410021e+00	-1.472562e+00
1.880000e-06	2.636657e-07	-2.059296e-11	1.895544e+00	-1.257213e+00
1.890000e-06	3.312510e-07	-2.379873e-11	2.381427e+00	-1.041114e+00
1.900000e-06	3.988572e-07	-2.420686e-11	2.867461e+00	-8.245788e-01
1.910000e-06	4.664106e-07	-2.105764e-11	3.353115e+00	-6.079205e-01
1.920000e-06	5.339528e-07	-1.595234e-11	3.838690e+00	-3.914514e-01
1.930000e-06	6.014796e-07	-8.973133e-12	4.324152e+00	-1.754781e-01
1.940000e-06	6.689875e-07	-2.764307e-12	4.809479e+00	3.970050e-02
1.950000e-06	7.364883e-07	5.452391e-13	5.294756e+00	2.537963e-01
1.960000e-06	8.039339e-07	2.824127e-12	5.779635e+00	4.665341e-01
1.970000e-06	8.713044e-07	3.162206e-12	6.263974e+00	6.776541e-01
1.980000e-06	9.386074e-07	2.628638e-12	6.747829e+00	8.869139e-01
1.990000e-06	1.005915e-06	1.377229e-13	7.231714e+00	1.094090e+00
2.000000e-06	1.073195e-06	-2.433410e-12	7.715408e+00	1.298982e+00
2.010000e-06	1.140411e-06	-2.550206e-12	8.198631e+00	1.501410e+00
2.020000e-06	1.207510e-06	7.797258e-13	8.681021e+00	1.701218e+00
2.030000e-06	1.274523e-06	7.356510e-12	9.162790e+00	1.898276e+00
2.040000e-06	1.341459e-06	1.256315e-11	9.644010e+00	2.092478e+00
2.050000e-06	1.408349e-06	1.586992e-11	1.012489e+01	2.283747e+00
2.060000e-06	1.475230e-06	1.819696e-11	1.060571e+01	2.472027e+00
2.070000e-06	1.542010e-06	1.969520e-11	1.108581e+01	2.657291e+00
2.080000e-06	1.608618e-06	2.050908e-11	1.156466e+01	2.839538e+00
2.090000e-06	1.674905e-06	1.976335e-11	1.204121e+01	3.018789e+00
2.100000e-06	1.741016e-06	1.997088e-11	1.251650e+01	3.195091e+00
2.110000e-06	1.806996e-06	2.264173e-11	1.299084e+01	3.368511e+00
2.120000e-06	1.872727e-06	2.693928e-11	1.346339e+01	3.539141e+00
2.130000e-06	1.938259e-06	3.060375e-11	1.393452e+01	3.707089e+00
2.140000e-06	2.003497e-06	3.469068e-11	1.440352e+01	3.872481e+00
2.150000e-06	2.068479e-06	4.098704e-11	1.487069e+01	4.035461e+00
2.160000e-06	2.133370e-06	4.424936e-11	1.533721e+01	4.196185e+00
2.170000e-06	2.198064e-06	4.422532e-11	1.580230e+01	4.354819e+00
2.180000e-06	2.262512e-06	4.365753e-11	1.626563e+01	4.511540e+00
2.190000e-06	2.326825e-06	4.368300e-11	1.672799e+01	4.666533e+00
2.200000e-06	2.390977e-06	4.382155e-11	1.718920e+01	4.819983e+00
2.210000e-06	2.454885e-06	4.520121e-11	1.764864e+01	4.972082e+00
2.220000e-06	2.518641e-06	4.673963e-11	1.810699e+01	5.123017e+00
2.230000e-06	2.582352e-06	4.959859e-11	1.856503e+01	5.272976e+00
2.240000e-06	2.645960e-06	5.516540e-11	1.902231e+01	5.422140e+00
2.250000e-06	2.709432e-06	5.933939e-11	1.947863e+01	5.570682e+00
2.260000e-06	2.772806e-06	6.144333e-11	1.993424e+01	5.718769e+00
2.270000e-06	2.836071e-06	6.465853e-11	2.038906e+01	5.866554e+00
2.280000e-06	2.899111e-06	6.777282e-11	2.084226e+01	6.014179e+00
2.290000e-06	2.961948e-06	6.946052e-11	2.129402e+01	6.161770e+00
2.300000e-06	3.024553e-06	7.281584e-11	2.174409e+01	6.309439e+00
2.310000e-06	3.086876e-06	7.565003e-11	2.219215e+01	6.457281e+00
2.320000e-06	3.148999e-06	7.632321e-11	2.263876e+01	6.605373e+00
2.330000e-06	3.210914e-06	7.767339e-11	2.308388e+01	6.753773e+00
2.340000e-06	3.272614e-06	8.082832e-11	2.352745e+01	6.902522e+00
2.350000e-06	3.334123e-06	8.319799e-11	2.396965e+01	7.051640e+00
2.360000e-06	3.395503e-06	8.398280e-11	2.441093e+01	7.201130e+00
2.370000e-06	3.456697e-06	8.471013e-11	2.485086e+01	7.350975e+00
2.380000e-06	3.517609e-06	8.629704e-11	2.528877e+01	7.501139e+00
2.390000e-06	3.578226e-06	8.761083e-11	2.572455e+01	7.651569e+00
2.400000e-06	3.638518e-06	8.753591e-11	2.615801e+01	7.802197e+00
2.410000e-06	3.698537e-06	8.742477e-11	2.658949e+01	7.952936e+00
2.420000e-06	3.758367e-06	8.985733e-11	2.701963e+01	8.103686e+00
2.430000e-06	3.818067e-06	9.439976e-11	2.744881e+01	8.254334e+00
2.440000e-06	3.877642e-06	9.861488e-11	2.787711e+01	8.404755e+00
2.450000e-06	3.937048e-06	1.018129e-10	2.830419e+01	8.554814e+00
2.460000e-06	3.996260e-06	1.045910e-10	2.872988e+01	8.704368e+00
2.470000e-06	4.055077e-06	1.057777e-10	2.915273e+01	8.853265e+00
2.480000e-06	4.113439e-06	1.058097e-10	2.957230e+01	9.001352e+00
2.490000e-06	4.171297e-06	1.054937e-10	2.998826e+01	9.148469e+00
2.500000e-06	4.228602e-06	1.050402e-10	3.040023e+01	9.294458e+00
2.510000e-06	4.285500e-06	1.054938e-10	3.080928e+01	9.439161e+00
2.520000e-06	4.342018e-06	1.081873e-10	3.121560e+01	9.582421e+00
2.530000e-06	4.398158e-06	1.120944e-10	3.161920e+01	9.724086e+00
2.540000e-06	4.454006e-06	1.150945e-10	3.202070e+01	9.864011e+00
2.550000e-06	4.509686e-06	1.185564e-10	3.242100e+01	1.000206e+01
2.560000e-06	4.565124e-06	1.209803e-10	3.281956e+01	1.013809e+01
2.570000e-06	4.620288e-06	1.204124e-10	3.321614e+01	1.027200e+01
2.580000e-06	4.675161e-06	1.189675e-10	3.361063e+01	1.040368e+01
2.590000e-06	4.729720e-06	1.181414e-10	3.400286e+01	1.053302e+01
2.600000e-06	4.784036e-06	1.172909e-10	3.439335e+01	1.065994e+01
2.610000e-06	4.838043e-06	1.168079e-10	3.478162e+01	1.078438e+01
2.620000e-06	4.891725e-06	1.183224e-10	3.516755e+01	1.090628e+01
2.630000e-06	4.945007e-06	1.235278e-10	3.555061e+01	1.102560e+01
2.640000e-06	4.997904e-06	1.302732e-10	3.593089e+01	1.114232e+01
2.650000e-06	5.050459e-06	1.343780e-10	3.630872e+01	1.125642e+01
2.660000e-06	5.102514e-06	1.357260e-10	3.668295e+01	1.136790e+01
2.670000e-06	5.154036e-06	1.366011e-10	3.705336e+01	1.147680e+01
2.680000e-06	5.205118e-06	1.388461e-10	3.742060e+01	1.158313e+01
2.690000e-06	5.255817e-06	1.401776e-10	3.778507e+01	1.168694e+01
2.700000e-06	5.306037e-06	1.402312e-10	3.814612e+01	1.178830e+01
2.710000e-06	5.355699e-06	1.418837e-10	3.850315e+01	1.188725e+01
2.720000e-06	5.404735e-06	1.466332e-10	3.885568e+01	1.198390e+01
2.730000e-06	5.453140e-06	1.509660e-10	3.920367e+01	1.207831e+01
2.740000e-06	5.501193e-06	1.529435e-10	3.954913e+01	1.217059e+01
2.750000e-06	5.548995e-06	1.565406e-10	3.989279e+01	1.226083e+01
2.760000e-06	5.596477e-06	1.595392e-10	4.023415e+01	1.234915e+01
2.770000e-06	5.643614e-06	1.596941e-10	4.057303e+01	1.243565e+01
2.780000e-06	5.690313e-06	1.597917e-10	4.090875e+01	1.252045e+01
2.790000e-06	5.736589e-06	1.610779e-10	4.124144e+01	1.260366e+01
2.800000e-06	5.782455e-06	1.613723e-10	4.157118e+01	1.268539e+01
2.810000e-06	5.827954e-06	1.612521e-10	4.189828e+01	1.276576e+01
2.820000e-06	5.873141e-06	1.642511e-10	4.222314e+01	1.284488e+01
2.830000e-06	5.917929e-06	1.685250e-10	4.254513e+01	1.292285e+01
2.840000e-06	5.962272e-06	1.729907e-10	4.286392e+01	1.299978e+01
2.850000e-06	6.006307e-06	1.767432e-10	4.318050e+01	1.307576e+01
2.860000e-06	6.050152e-06	1.776246e-10	4.349571e+01	1.315089e+01
2.870000e-06	6.093679e-06	1.777257e-10	4.380863e+01	1.322524e+01
2.880000e-06	6.136726e-06	1.788488e-10	4.411810e+01	1.329889e+01
2.890000e-06	6.179268e-06	1.795867e-10	4.442394e+01	1.337191e+01
2.900000e-06	6.221135e-06	1.794915e-10	4.472493e+01	1.344437e+01
2.910000e-06	6.262192e-06	1.799606e-10	4.502010e+01	1.351630e+01
2.920000e-06	6.302646e-06	1.804179e-10	4.531093e+01	1.358775e+01
2.930000e-06	6.342733e-06	1.802786e-10	4.559913e+01	1.365876e+01
2.940000e-06	6.382478e-06	1.795369e-10	4.588486e+01	1.372934e+01
2.950000e-06	6.421860e-06	1.794751e-10	4.616798e+01	1.379952e+01
2.960000e-06	6.460837e-06	1.822620e-10	4.644820e+01	1.386930e+01
2.970000e-06	6.499359e-06	1.873651e-10	4.672514e+01	1.393869e+01
2.980000e-06	6.537400e-06	1.904218e-10	4.699862e+01	1.400768e+01
2.990000e-06	6.574961e-06	1.914321e-10	4.726866e+01	1.407626e+01
3.000000e-06	6.612066e-06	1.924261e-10	4.753541e+01	1.414441e+01
3.010000e-06	6.648839e-06	1.936158e-10	4.779978e+01	1.421212e+01
3.020000e-06	6.685205e-06	1.908899e-10	4.806122e+01	1.427934e+01
3.030000e-06	6.721185e-06	1.861916e-10	4.831989e+01	1.434607e+01
3.040000e-06	6.756894e-06	1.853376e-10	4.857661e+01	1.441226e+01
3.050000e-06	6.792186e-06	1.865350e-10	4.883033e+01	1.447789e+01
3.060000e-06	6.826867e-06	1.886199e-10	4.907966e+01	1.454293e+01
3.070000e-06	6.860796e-06	1.884280e-10	4.932358e+01	1.460733e+01
3.080000e-06	6.893969e-06	1.899721e-10	4.956207e+01	1.467108e+01
3.090000e-06	6.926480e-06	1.939460e-10	4.979579e+01	1.473415e+01
3.100000e-06	6.958601e-06	1.962633e-10	5.002672e+01	1.479650e+01
3.110000e-06	6.990387e-06	1.938989e-10	5.025524e+01	1.485812e+01
3.120000e-06	7.021745e-06	1.892017e-10	5.048067e+01	1.491898e+01
3.130000e-06	7.052690e-06	1.867541e-10	5.070314e+01	1.497907e+01
3.140000e-06	7.083193e-06	1.854544e-10	5.092244e+01	1.503837e+01
3.150000e-06	7.113173e-06	1.837787e-10	5.113797e+01	1.509689e+01
3.160000e-06	7.142603e-06	1.843257e-10	5.134955e+01	1.515460e+01
3.170000e-06	7.171534e-06	1.882595e-10	5.155753e+01	1.521153e+01
3.180000e-06	7.200034e-06	1.922345e-10	5.176243e+01	1.526766e+01
3.190000e-06	7.228195e-06	1.939767e-10	5.196488e+01	1.532302e+01
3.200000e-06	7.256002e-06	1.955025e-10	5.216479e+01	1.537760e+01
