# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.9090413974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.667559e-06	-1.507725e-09	-5.615548e+01	-9.408729e+01
2.100000e-07	-7.656316e-06	-1.518829e-09	-5.607314e+01	-9.381841e+01
2.200000e-07	-7.644399e-06	-1.436609e-09	-5.598587e+01	-9.353793e+01
2.300000e-07	-7.631746e-06	-1.361294e-09	-5.589319e+01	-9.324654e+01
2.400000e-07	-7.618640e-06	-1.468592e-09	-5.579721e+01	-9.294495e+01
2.500000e-07	-7.605081e-06	-1.609691e-09	-5.569791e+01	-9.263397e+01
2.600000e-07	-7.590813e-06	-1.405901e-09	-5.559341e+01	-9.231442e+01
2.700000e-07	-7.575642e-06	-1.250643e-09	-5.548230e+01	-9.198719e+01
2.800000e-07	-7.559686e-06	-1.444997e-09	-5.536545e+01	-9.165319e+01
2.900000e-07	-7.543078e-06	-1.560496e-09	-5.524381e+01	-9.131337e+01
3.000000e-07	-7.525926e-06	-1.323660e-09	-5.511819e+01	-9.096871e+01
3.100000e-07	-7.508406e-06	-1.213955e-09	-5.498988e+01	-9.062018e+01
3.200000e-07	-7.490369e-06	-1.348185e-09	-5.485778e+01	-9.026879e+01
3.300000e-07	-7.471733e-06	-1.356587e-09	-5.472130e+01	-8.991553e+01
3.400000e-07	-7.452615e-06	-1.261858e-09	-5.458128e+01	-8.956139e+01
3.500000e-07	-7.433084e-06	-1.293782e-09	-5.443824e+01	-8.920733e+01
3.600000e-07	-7.413117e-06	-1.251500e-09	-5.429201e+01	-8.885431e+01
3.700000e-07	-7.392794e-06	-1.205172e-09	-5.414317e+01	-8.850324e+01
3.800000e-07	-7.372038e-06	-1.304060e-09	-5.399115e+01	-8.815501e+01
3.900000e-07	-7.350842e-06	-1.360199e-09	-5.383592e+01	-8.781046e+01
4.000000e-07	-7.329143e-06	-1.214101e-09	-5.367700e+01	-8.747036e+01
4.100000e-07	-7.306852e-06	-1.206733e-09	-5.351375e+01	-8.713546e+01
4.200000e-07	-7.284014e-06	-1.371795e-09	-5.334649e+01	-8.680641e+01
4.300000e-07	-7.260646e-06	-1.383344e-09	-5.317534e+01	-8.648382e+01
4.400000e-07	-7.236779e-06	-1.229047e-09	-5.300055e+01	-8.616821e+01
4.500000e-07	-7.212442e-06	-1.226411e-09	-5.282231e+01	-8.586003e+01
4.600000e-07	-7.187693e-06	-1.368233e-09	-5.264105e+01	-8.555966e+01
4.700000e-07	-7.162396e-06	-1.342213e-09	-5.245578e+01	-8.526739e+01
4.800000e-07	-7.136274e-06	-1.234436e-09	-5.226447e+01	-8.498343e+01
4.900000e-07	-7.109489e-06	-1.262439e-09	-5.206830e+01	-8.470789e+01
5.000000e-07	-7.082236e-06	-1.327161e-09	-5.186870e+01	-8.444083e+01
5.100000e-07	-7.054513e-06	-1.289525e-09	-5.166567e+01	-8.418220e+01
5.200000e-07	-7.026387e-06	-1.282288e-09	-5.145968e+01	-8.393186e+01
5.300000e-07	-6.997847e-06	-1.274638e-09	-5.125066e+01	-8.368962e+01
5.400000e-07	-6.968777e-06	-1.247161e-09	-5.103776e+01	-8.345519e+01
5.500000e-07	-6.939112e-06	-1.269544e-09	-5.082050e+01	-8.322821e+01
5.600000e-07	-6.908956e-06	-1.309632e-09	-5.059964e+01	-8.300825e+01
5.700000e-07	-6.878331e-06	-1.250356e-09	-5.037535e+01	-8.279482e+01
5.800000e-07	-6.847268e-06	-1.223147e-09	-5.014785e+01	-8.258735e+01
5.900000e-07	-6.815858e-06	-1.272321e-09	-4.991782e+01	-8.238523e+01
6.000000e-07	-6.784077e-06	-1.301367e-09	-4.968505e+01	-8.218781e+01
6.100000e-07	-6.751835e-06	-1.255882e-09	-4.944893e+01	-8.199437e+01
6.200000e-07	-6.719070e-06	-1.221525e-09	-4.920896e+01	-8.180417e+01
6.300000e-07	-6.685722e-06	-1.235639e-09	-4.896473e+01	-8.161645e+01
6.400000e-07	-6.651751e-06	-1.268742e-09	-4.871593e+01	-8.143041e+01
6.500000e-07	-6.617187e-06	-1.246528e-09	-4.846280e+01	-8.124523e+01
6.600000e-07	-6.582040e-06	-1.201630e-09	-4.820538e+01	-8.106011e+01
6.700000e-07	-6.546357e-06	-1.211472e-09	-4.794405e+01	-8.087422e+01
6.800000e-07	-6.510299e-06	-1.241719e-09	-4.767997e+01	-8.068676e+01
6.900000e-07	-6.473866e-06	-1.226292e-09	-4.741314e+01	-8.049693e+01
7.000000e-07	-6.436997e-06	-1.200482e-09	-4.714312e+01	-8.030395e+01
7.100000e-07	-6.399642e-06	-1.204923e-09	-4.686954e+01	-8.010708e+01
7.200000e-07	-6.361818e-06	-1.209222e-09	-4.659253e+01	-7.990560e+01
7.300000e-07	-6.323627e-06	-1.211827e-09	-4.631283e+01	-7.969882e+01
7.400000e-07	-6.285050e-06	-1.206531e-09	-4.603030e+01	-7.948612e+01
7.500000e-07	-6.246049e-06	-1.188909e-09	-4.574466e+01	-7.926691e+01
7.600000e-07	-6.206711e-06	-1.181296e-09	-4.545656e+01	-7.904066e+01
7.700000e-07	-6.167030e-06	-1.205391e-09	-4.516594e+01	-7.880690e+01
7.800000e-07	-6.126959e-06	-1.204356e-09	-4.487247e+01	-7.856521e+01
7.900000e-07	-6.086377e-06	-1.173690e-09	-4.457526e+01	-7.831523e+01
8.000000e-07	-6.045217e-06	-1.163182e-09	-4.427382e+01	-7.805667e+01
8.100000e-07	-6.003448e-06	-1.185314e-09	-4.396791e+01	-7.778932e+01
8.200000e-07	-5.961108e-06	-1.184404e-09	-4.365781e+01	-7.751300e+01
8.300000e-07	-5.918269e-06	-1.162210e-09	-4.334408e+01	-7.722762e+01
8.400000e-07	-5.874992e-06	-1.146873e-09	-4.302712e+01	-7.693315e+01
8.500000e-07	-5.831305e-06	-1.155218e-09	-4.270717e+01	-7.662962e+01
8.600000e-07	-5.787143e-06	-1.159200e-09	-4.238374e+01	-7.631711e+01
8.700000e-07	-5.742615e-06	-1.145870e-09	-4.205762e+01	-7.599578e+01
8.800000e-07	-5.697790e-06	-1.126391e-09	-4.172933e+01	-7.566583e+01
8.900000e-07	-5.652667e-06	-1.124339e-09	-4.139887e+01	-7.532751e+01
9.000000e-07	-5.607189e-06	-1.128201e-09	-4.106579e+01	-7.498111e+01
9.100000e-07	-5.561220e-06	-1.122392e-09	-4.072913e+01	-7.462698e+01
9.200000e-07	-5.514808e-06	-1.106986e-09	-4.038922e+01	-7.426549e+01
9.300000e-07	-5.468080e-06	-1.096160e-09	-4.004699e+01	-7.389704e+01
9.400000e-07	-5.420936e-06	-1.094471e-09	-3.970172e+01	-7.352208e+01
9.500000e-07	-5.373368e-06	-1.095994e-09	-3.935334e+01	-7.314106e+01
9.600000e-07	-5.325383e-06	-1.086989e-09	-3.900191e+01	-7.275444e+01
9.700000e-07	-5.276901e-06	-1.070141e-09	-3.864684e+01	-7.236270e+01
9.800000e-07	-5.227931e-06	-1.063867e-09	-3.828819e+01	-7.196632e+01
9.900000e-07	-5.178518e-06	-1.066365e-09	-3.792630e+01	-7.156578e+01
1.000000e-06	-5.128658e-06	-1.059489e-09	-3.756114e+01	-7.116155e+01
1.010000e-06	-5.078320e-06	-1.042580e-09	-3.719248e+01	-7.075409e+01
1.020000e-06	-5.027575e-06	-1.036708e-09	-3.682083e+01	-7.034382e+01
1.030000e-06	-4.976397e-06	-1.038217e-09	-3.644601e+01	-6.993117e+01
1.040000e-06	-4.924758e-06	-1.034723e-09	-3.606782e+01	-6.951653e+01
1.050000e-06	-4.872731e-06	-1.023725e-09	-3.568679e+01	-6.910024e+01
1.060000e-06	-4.820298e-06	-1.016410e-09	-3.530278e+01	-6.868263e+01
1.070000e-06	-4.767474e-06	-1.009351e-09	-3.491591e+01	-6.826396e+01
1.080000e-06	-4.714324e-06	-1.003154e-09	-3.452665e+01	-6.784450e+01
1.090000e-06	-4.660849e-06	-9.943363e-10	-3.413501e+01	-6.742441e+01
1.100000e-06	-4.606956e-06	-9.853712e-10	-3.374031e+01	-6.700387e+01
1.110000e-06	-4.552686e-06	-9.755975e-10	-3.334285e+01	-6.658296e+01
1.120000e-06	-4.498178e-06	-9.666641e-10	-3.294365e+01	-6.616174e+01
1.130000e-06	-4.443447e-06	-9.582591e-10	-3.254281e+01	-6.574023e+01
1.140000e-06	-4.388505e-06	-9.517901e-10	-3.214042e+01	-6.531837e+01
1.150000e-06	-4.333355e-06	-9.438899e-10	-3.173652e+01	-6.489609e+01
1.160000e-06	-4.277898e-06	-9.374582e-10	-3.133036e+01	-6.447326e+01
1.170000e-06	-4.222184e-06	-9.310574e-10	-3.092233e+01	-6.404970e+01
1.180000e-06	-4.166242e-06	-9.232396e-10	-3.051262e+01	-6.362520e+01
1.190000e-06	-4.109993e-06	-9.141999e-10	-3.010067e+01	-6.319951e+01
1.200000e-06	-4.053388e-06	-9.052048e-10	-2.968611e+01	-6.277234e+01
1.210000e-06	-3.996384e-06	-8.952853e-10	-2.926862e+01	-6.234338e+01
1.220000e-06	-3.939081e-06	-8.855513e-10	-2.884894e+01	-6.191229e+01
1.230000e-06	-3.881557e-06	-8.781091e-10	-2.842765e+01	-6.147869e+01
1.240000e-06	-3.823603e-06	-8.723564e-10	-2.800321e+01	-6.104220e+01
1.250000e-06	-3.765153e-06	-8.670207e-10	-2.757514e+01	-6.060242e+01
1.260000e-06	-3.706374e-06	-8.602819e-10	-2.714465e+01	-6.015893e+01
1.270000e-06	-3.647402e-06	-8.554628e-10	-2.671275e+01	-5.971131e+01
1.280000e-06	-3.588218e-06	-8.496147e-10	-2.627930e+01	-5.925915e+01
1.290000e-06	-3.528736e-06	-8.398340e-10	-2.584367e+01	-5.880202e+01
1.300000e-06	-3.468997e-06	-8.312437e-10	-2.540616e+01	-5.833951e+01
1.310000e-06	-3.409025e-06	-8.255050e-10	-2.496694e+01	-5.787120e+01
1.320000e-06	-3.348847e-06	-8.168236e-10	-2.452621e+01	-5.739672e+01
1.330000e-06	-3.288455e-06	-8.073538e-10	-2.408391e+01	-5.691569e+01
1.340000e-06	-3.227895e-06	-7.991260e-10	-2.364038e+01	-5.642775e+01
1.350000e-06	-3.167158e-06	-7.922157e-10	-2.319555e+01	-5.593257e+01
1.360000e-06	-3.106129e-06	-7.854293e-10	-2.274859e+01	-5.542985e+01
1.370000e-06	-3.044811e-06	-7.803467e-10	-2.229951e+01	-5.491931e+01
1.380000e-06	-2.983305e-06	-7.742797e-10	-2.184906e+01	-5.440070e+01
1.390000e-06	-2.921614e-06	-7.664022e-10	-2.139724e+01	-5.387381e+01
1.400000e-06	-2.859779e-06	-7.581165e-10	-2.094438e+01	-5.333843e+01
1.410000e-06	-2.797793e-06	-7.492254e-10	-2.049041e+01	-5.279443e+01
1.420000e-06	-2.735629e-06	-7.393519e-10	-2.003513e+01	-5.224167e+01
1.430000e-06	-2.673266e-06	-7.296630e-10	-1.957840e+01	-5.168007e+01
1.440000e-06	-2.610713e-06	-7.208573e-10	-1.912028e+01	-5.110955e+01
1.450000e-06	-2.548075e-06	-7.125365e-10	-1.866153e+01	-5.053009e+01
1.460000e-06	-2.485271e-06	-7.044940e-10	-1.820156e+01	-4.994168e+01
1.470000e-06	-2.422299e-06	-6.969953e-10	-1.774037e+01	-4.934433e+01
1.480000e-06	-2.359246e-06	-6.894864e-10	-1.727859e+01	-4.873809e+01
1.490000e-06	-2.296038e-06	-6.804107e-10	-1.681567e+01	-4.812302e+01
1.500000e-06	-2.232639e-06	-6.700275e-10	-1.635135e+01	-4.749919e+01
1.510000e-06	-2.169112e-06	-6.595995e-10	-1.588609e+01	-4.686669e+01
1.520000e-06	-2.105456e-06	-6.487073e-10	-1.541989e+01	-4.622563e+01
1.530000e-06	-2.041631e-06	-6.364227e-10	-1.495245e+01	-4.557612e+01
1.540000e-06	-1.977599e-06	-6.232503e-10	-1.448349e+01	-4.491826e+01
1.550000e-06	-1.913438e-06	-6.121218e-10	-1.401359e+01	-4.425217e+01
1.560000e-06	-1.849141e-06	-6.026056e-10	-1.354270e+01	-4.357795e+01
1.570000e-06	-1.784706e-06	-5.909219e-10	-1.307079e+01	-4.289571e+01
1.580000e-06	-1.720218e-06	-5.772680e-10	-1.259849e+01	-4.220552e+01
1.590000e-06	-1.655513e-06	-5.637121e-10	-1.212460e+01	-4.150747e+01
1.600000e-06	-1.590607e-06	-5.512772e-10	-1.164925e+01	-4.080160e+01
1.610000e-06	-1.525666e-06	-5.398490e-10	-1.117364e+01	-4.008796e+01
1.620000e-06	-1.460615e-06	-5.275180e-10	-1.069722e+01	-3.936654e+01
1.630000e-06	-1.395441e-06	-5.125688e-10	-1.021989e+01	-3.863734e+01
1.640000e-06	-1.330143e-06	-5.008160e-10	-9.741667e+00	-3.790030e+01
1.650000e-06	-1.264701e-06	-4.938763e-10	-9.262385e+00	-3.715536e+01
1.660000e-06	-1.199172e-06	-4.857008e-10	-8.782469e+00	-3.640240e+01
1.670000e-06	-1.133544e-06	-4.743894e-10	-8.301819e+00	-3.564129e+01
1.680000e-06	-1.067800e-06	-4.641120e-10	-7.820326e+00	-3.487185e+01
1.690000e-06	-1.002051e-06	-4.558040e-10	-7.338798e+00	-3.409387e+01
1.700000e-06	-9.363228e-07	-4.464340e-10	-6.857418e+00	-3.330712e+01
1.710000e-06	-8.704828e-07	-4.317943e-10	-6.375220e+00	-3.251131e+01
1.720000e-06	-8.045536e-07	-4.134213e-10	-5.892370e+00	-3.170615e+01
1.730000e-06	-7.385949e-07	-3.972084e-10	-5.409303e+00	-3.089130e+01
1.740000e-06	-6.725866e-07	-3.839219e-10	-4.925874e+00	-3.006639e+01
1.750000e-06	-6.065289e-07	-3.699659e-10	-4.442082e+00	-2.923104e+01
1.760000e-06	-5.404044e-07	-3.561357e-10	-3.957801e+00	-2.838482e+01
1.770000e-06	-4.742059e-07	-3.437975e-10	-3.472977e+00	-2.752732e+01
1.780000e-06	-4.080206e-07	-3.337089e-10	-2.988251e+00	-2.665808e+01
1.790000e-06	-3.417243e-07	-3.257661e-10	-2.502712e+00	-2.577664e+01
1.800000e-06	-2.753054e-07	-3.146040e-10	-2.016275e+00	-2.488252e+01
1.810000e-06	-2.088282e-07	-2.990069e-10	-1.529411e+00	-2.397525e+01
1.820000e-06	-1.423695e-07	-2.824658e-10	-1.042682e+00	-2.305435e+01
1.830000e-06	-7.604175e-08	-2.680941e-10	-5.569127e-01	-2.211936e+01
1.840000e-06	-9.636943e-09	-2.540434e-10	-7.057881e-02	-2.116980e+01
1.850000e-06	5.682126e-08	-2.387581e-10	4.161461e-01	-2.020522e+01
1.860000e-06	1.232663e-07	-2.253716e-10	9.027747e-01	-1.922520e+01
1.870000e-06	1.896835e-07	-2.134981e-10	1.389199e+00	-1.822932e+01
1.880000e-06	2.559436e-07	-2.031348e-10	1.874473e+00	-1.721721e+01
1.890000e-06	3.221051e-07	-1.926931e-10	2.359026e+00	-1.618851e+01
1.900000e-06	3.882984e-07	-1.790927e-10	2.843811e+00	-1.514292e+01
1.910000e-06	4.545339e-07	-1.624482e-10	3.328904e+00	-1.408015e+01
1.920000e-06	5.207997e-07	-1.455492e-10	3.814220e+00	-1.300000e+01
1.930000e-06	5.871012e-07	-1.283987e-10	4.299797e+00	-1.190227e+01
1.940000e-06	6.532813e-07	-1.090846e-10	4.784486e+00	-1.078685e+01
1.950000e-06	7.193316e-07	-9.008150e-11	5.268223e+00	-9.653656e+00
1.960000e-06	7.853319e-07	-7.381646e-11	5.751595e+00	-8.502692e+00
1.970000e-06	8.512791e-07	-5.938622e-11	6.234577e+00	-7.334002e+00
1.980000e-06	9.171751e-07	-4.425172e-11	6.717184e+00	-6.147699e+00
1.990000e-06	9.830219e-07	-2.971297e-11	7.199432e+00	-4.943960e+00
2.000000e-06	1.048749e-06	-1.577896e-11	7.680799e+00	-3.723030e+00
2.010000e-06	1.114318e-06	5.070215e-14	8.161013e+00	-2.485217e+00
2.020000e-06	1.179793e-06	1.987472e-11	8.640540e+00	-1.230898e+00
2.030000e-06	1.245163e-06	4.003285e-11	9.119291e+00	3.948135e-02
2.040000e-06	1.310450e-06	5.834386e-11	9.597443e+00	1.325412e+00
2.050000e-06	1.375589e-06	7.516842e-11	1.007450e+01	2.626316e+00
2.060000e-06	1.440578e-06	9.085260e-11	1.055047e+01	3.941555e+00
2.070000e-06	1.505509e-06	1.084570e-10	1.102601e+01	5.270425e+00
2.080000e-06	1.570374e-06	1.272157e-10	1.150107e+01	6.612161e+00
2.090000e-06	1.634998e-06	1.452768e-10	1.197436e+01	7.965942e+00
2.100000e-06	1.699352e-06	1.633826e-10	1.244568e+01	9.330891e+00
2.110000e-06	1.763638e-06	1.829693e-10	1.291649e+01	1.070608e+01
2.120000e-06	1.827833e-06	2.038471e-10	1.338664e+01	1.209053e+01
2.130000e-06	1.891955e-06	2.265641e-10	1.385626e+01	1.348321e+01
2.140000e-06	1.955974e-06	2.489648e-10	1.432511e+01	1.488307e+01
2.150000e-06	2.019801e-06	2.685315e-10	1.479257e+01	1.628901e+01
2.160000e-06	2.083550e-06	2.854323e-10	1.525945e+01	1.769988e+01
2.170000e-06	2.147219e-06	3.031123e-10	1.572575e+01	1.911453e+01
2.180000e-06	2.210747e-06	3.206556e-10	1.619101e+01	2.053178e+01
2.190000e-06	2.274122e-06	3.384162e-10	1.665516e+01	2.195042e+01
2.200000e-06	2.337387e-06	3.609563e-10	1.711850e+01	2.336923e+01
2.210000e-06	2.400504e-06	3.865759e-10	1.758075e+01	2.478699e+01
2.220000e-06	2.463512e-06	4.105269e-10	1.804221e+01	2.620247e+01
2.230000e-06	2.526416e-06	4.322446e-10	1.850290e+01	2.761443e+01
2.240000e-06	2.589079e-06	4.554783e-10	1.896183e+01	2.902166e+01
2.250000e-06	2.651474e-06	4.739694e-10	1.941880e+01	3.042295e+01
2.260000e-06	2.713604e-06	4.894113e-10	1.987382e+01	3.181708e+01
2.270000e-06	2.775583e-06	5.079207e-10	2.032774e+01	3.320288e+01
2.280000e-06	2.837407e-06	5.286877e-10	2.078053e+01	3.457920e+01
2.290000e-06	2.899079e-06	5.471198e-10	2.123220e+01	3.594490e+01
2.300000e-06	2.960672e-06	5.665020e-10	2.168330e+01	3.729888e+01
2.310000e-06	3.022112e-06	5.878687e-10	2.213327e+01	3.864007e+01
2.320000e-06	3.083320e-06	6.085613e-10	2.258154e+01	3.996746e+01
2.330000e-06	3.144268e-06	6.270904e-10	2.302791e+01	4.128006e+01
2.340000e-06	3.205029e-06	6.451166e-10	2.347291e+01	4.257692e+01
2.350000e-06	3.265665e-06	6.618926e-10	2.391700e+01	4.385715e+01
2.360000e-06	3.326052e-06	6.766932e-10	2.435926e+01	4.511992e+01
2.370000e-06	3.386126e-06	6.914651e-10	2.479923e+01	4.636441e+01
2.380000e-06	3.445975e-06	7.063498e-10	2.523755e+01	4.758991e+01
2.390000e-06	3.505664e-06	7.220791e-10	2.567470e+01	4.879571e+01
2.400000e-06	3.565200e-06	7.385739e-10	2.611072e+01	4.998121e+01
2.410000e-06	3.624496e-06	7.572690e-10	2.654500e+01	5.114582e+01
2.420000e-06	3.683442e-06	7.769569e-10	2.697670e+01	5.228904e+01
2.430000e-06	3.742094e-06	7.969096e-10	2.740626e+01	5.341043e+01
2.440000e-06	3.800377e-06	8.142979e-10	2.783311e+01	5.450958e+01
2.450000e-06	3.858179e-06	8.279590e-10	2.825643e+01	5.558617e+01
2.460000e-06	3.915643e-06	8.399641e-10	2.867729e+01	5.663992e+01
2.470000e-06	3.972740e-06	8.506758e-10	2.909546e+01	5.767063e+01
2.480000e-06	4.029435e-06	8.605827e-10	2.951068e+01	5.867815e+01
2.490000e-06	4.085883e-06	8.723764e-10	2.992409e+01	5.966238e+01
2.500000e-06	4.142059e-06	8.851662e-10	3.033551e+01	6.062328e+01
2.510000e-06	4.197970e-06	8.981743e-10	3.074499e+01	6.156087e+01
2.520000e-06	4.253610e-06	9.106293e-10	3.115248e+01	6.247522e+01
2.530000e-06	4.308975e-06	9.262972e-10	3.155797e+01	6.336647e+01
2.540000e-06	4.364117e-06	9.408219e-10	3.196181e+01	6.423479e+01
2.550000e-06	4.418992e-06	9.542651e-10	3.236370e+01	6.508041e+01
2.560000e-06	4.473587e-06	9.625921e-10	3.276355e+01	6.590360e+01
2.570000e-06	4.527906e-06	9.676222e-10	3.316137e+01	6.670468e+01
2.580000e-06	4.581958e-06	9.750169e-10	3.355723e+01	6.748401e+01
2.590000e-06	4.635725e-06	9.841356e-10	3.395101e+01	6.824199e+01
2.600000e-06	4.689162e-06	9.949204e-10	3.434237e+01	6.897906e+01
2.610000e-06	4.742243e-06	1.005797e-09	3.473112e+01	6.969570e+01
2.620000e-06	4.794942e-06	1.018724e-09	3.511708e+01	7.039241e+01
2.630000e-06	4.847334e-06	1.032506e-09	3.550079e+01	7.106972e+01
2.640000e-06	4.899388e-06	1.046953e-09	3.588202e+01	7.172820e+01
2.650000e-06	4.950945e-06	1.058638e-09	3.625961e+01	7.236842e+01
2.660000e-06	5.002096e-06	1.065234e-09	3.663423e+01	7.299100e+01
2.670000e-06	5.052776e-06	1.071963e-09	3.700540e+01	7.359654e+01
2.680000e-06	5.102814e-06	1.081761e-09	3.737187e+01	7.418567e+01
2.690000e-06	5.152261e-06	1.091451e-09	3.773400e+01	7.475905e+01
2.700000e-06	5.201061e-06	1.099889e-09	3.809140e+01	7.531731e+01
2.710000e-06	5.249427e-06	1.110805e-09	3.844562e+01	7.586111e+01
2.720000e-06	5.297573e-06	1.125375e-09	3.879824e+01	7.639110e+01
2.730000e-06	5.345340e-06	1.137461e-09	3.914807e+01	7.690791e+01
2.740000e-06	5.392754e-06	1.147861e-09	3.949532e+01	7.741221e+01
2.750000e-06	5.439872e-06	1.157048e-09	3.984040e+01	7.790460e+01
2.760000e-06	5.486665e-06	1.165322e-09	4.018311e+01	7.838572e+01
2.770000e-06	5.533099e-06	1.171375e-09	4.052318e+01	7.885616e+01
2.780000e-06	5.579098e-06	1.176587e-09	4.086006e+01	7.931651e+01
2.790000e-06	5.624642e-06	1.181952e-09	4.119362e+01	7.976734e+01
2.800000e-06	5.669796e-06	1.188567e-09	4.152431e+01	8.020917e+01
2.810000e-06	5.714582e-06	1.197317e-09	4.185232e+01	8.064252e+01
2.820000e-06	5.758966e-06	1.208554e-09	4.217737e+01	8.106788e+01
2.830000e-06	5.803052e-06	1.221962e-09	4.250025e+01	8.148569e+01
2.840000e-06	5.846874e-06	1.233549e-09	4.282119e+01	8.189639e+01
2.850000e-06	5.890402e-06	1.242853e-09	4.313999e+01	8.230036e+01
2.860000e-06	5.933623e-06	1.249740e-09	4.345653e+01	8.269796e+01
2.870000e-06	5.976341e-06	1.252638e-09	4.376938e+01	8.308949e+01
2.880000e-06	6.018411e-06	1.253800e-09	4.407749e+01	8.347524e+01
2.890000e-06	6.059809e-06	1.258269e-09	4.438068e+01	8.385545e+01
2.900000e-06	6.100578e-06	1.264296e-09	4.467926e+01	8.423033e+01
2.910000e-06	6.140817e-06	1.270439e-09	4.497397e+01	8.460004e+01
2.920000e-06	6.180707e-06	1.277454e-09	4.526611e+01	8.496472e+01
2.930000e-06	6.220304e-06	1.285553e-09	4.555611e+01	8.532446e+01
2.940000e-06	6.259519e-06	1.292547e-09	4.584331e+01	8.567931e+01
2.950000e-06	6.298246e-06	1.299366e-09	4.612694e+01	8.602929e+01
2.960000e-06	6.336540e-06	1.305218e-09	4.640740e+01	8.637441e+01
2.970000e-06	6.374468e-06	1.310853e-09	4.668517e+01	8.671461e+01
2.980000e-06	6.411962e-06	1.316068e-09	4.695977e+01	8.704983e+01
2.990000e-06	6.449032e-06	1.319407e-09	4.723126e+01	8.737996e+01
3.000000e-06	6.485693e-06	1.322084e-09	4.749976e+01	8.770489e+01
3.010000e-06	6.521945e-06	1.327213e-09	4.776526e+01	8.802447e+01
3.020000e-06	6.557829e-06	1.334399e-09	4.802807e+01	8.833853e+01
3.030000e-06	6.593388e-06	1.339719e-09	4.828849e+01	8.864690e+01
3.040000e-06	6.628562e-06	1.344991e-09	4.854610e+01	8.894939e+01
3.050000e-06	6.663246e-06	1.351630e-09	4.880012e+01	8.924579e+01
3.060000e-06	6.697227e-06	1.357038e-09	4.904899e+01	8.953590e+01
3.070000e-06	6.730329e-06	1.360995e-09	4.929142e+01	8.981950e+01
3.080000e-06	6.762751e-06	1.365712e-09	4.952887e+01	9.009638e+01
3.090000e-06	6.794761e-06	1.368342e-09	4.976331e+01	9.036635e+01
3.100000e-06	6.826457e-06	1.370215e-09	4.999544e+01	9.062920e+01
3.110000e-06	6.857844e-06	1.373937e-09	5.022531e+01	9.088475e+01
3.120000e-06	6.888782e-06	1.378696e-09	5.045190e+01	9.113283e+01
3.130000e-06	6.919197e-06	1.384937e-09	5.067465e+01	9.137327e+01
3.140000e-06	6.949165e-06	1.391405e-09	5.089412e+01	9.160596e+01
3.150000e-06	6.978665e-06	1.394567e-09	5.111018e+01	9.183078e+01
3.160000e-06	7.007625e-06	1.396486e-09	5.132227e+01	9.204763e+01
3.170000e-06	7.036130e-06	1.399393e-09	5.153104e+01	9.225648e+01
3.180000e-06	7.064241e-06	1.401191e-09	5.173692e+01	9.245728e+01
3.190000e-06	7.092001e-06	1.402832e-09	5.194022e+01	9.265005e+01
3.200000e-06	7.119391e-06	1.405068e-09	5.214082e+01	9.283481e+01
