# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.63668133554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-6.839251e-06	-8.309452e-10	-4.991476e+01	-5.288495e+01
6.000000e-07	-6.807353e-06	-8.708668e-10	-4.968196e+01	-5.299487e+01
6.100000e-07	-6.775192e-06	-8.615029e-10	-4.944724e+01	-5.313404e+01
6.200000e-07	-6.742529e-06	-8.191981e-10	-4.920886e+01	-5.329617e+01
6.300000e-07	-6.709085e-06	-8.048906e-10	-4.896478e+01	-5.347503e+01
6.400000e-07	-6.674887e-06	-8.497339e-10	-4.871519e+01	-5.366450e+01
6.500000e-07	-6.640076e-06	-8.513253e-10	-4.846113e+01	-5.385865e+01
6.600000e-07	-6.604704e-06	-8.094385e-10	-4.820297e+01	-5.405175e+01
6.700000e-07	-6.568940e-06	-7.986466e-10	-4.794195e+01	-5.423834e+01
6.800000e-07	-6.532907e-06	-8.324852e-10	-4.767898e+01	-5.441328e+01
6.900000e-07	-6.496433e-06	-8.307017e-10	-4.741278e+01	-5.457178e+01
7.000000e-07	-6.459449e-06	-8.085690e-10	-4.714286e+01	-5.470945e+01
7.100000e-07	-6.422053e-06	-7.981107e-10	-4.686994e+01	-5.482232e+01
7.200000e-07	-6.384157e-06	-8.025427e-10	-4.659336e+01	-5.490687e+01
7.300000e-07	-6.345704e-06	-8.067756e-10	-4.631271e+01	-5.496003e+01
7.400000e-07	-6.306838e-06	-8.087877e-10	-4.602907e+01	-5.497926e+01
7.500000e-07	-6.267669e-06	-7.953003e-10	-4.574320e+01	-5.496246e+01
7.600000e-07	-6.228174e-06	-7.816731e-10	-4.545495e+01	-5.490809e+01
7.700000e-07	-6.188379e-06	-7.923807e-10	-4.516451e+01	-5.481506e+01
7.800000e-07	-6.148320e-06	-8.023299e-10	-4.487215e+01	-5.468281e+01
7.900000e-07	-6.107767e-06	-7.869891e-10	-4.457619e+01	-5.451123e+01
8.000000e-07	-6.066526e-06	-7.660291e-10	-4.427520e+01	-5.430071e+01
8.100000e-07	-6.024663e-06	-7.725350e-10	-4.396967e+01	-5.405206e+01
8.200000e-07	-5.982145e-06	-7.831929e-10	-4.365936e+01	-5.376652e+01
8.300000e-07	-5.939065e-06	-7.728182e-10	-4.334495e+01	-5.344572e+01
8.400000e-07	-5.895526e-06	-7.499480e-10	-4.302719e+01	-5.309164e+01
8.500000e-07	-5.851568e-06	-7.518643e-10	-4.270637e+01	-5.270659e+01
8.600000e-07	-5.807315e-06	-7.617741e-10	-4.238340e+01	-5.229316e+01
8.700000e-07	-5.762764e-06	-7.561357e-10	-4.205826e+01	-5.185418e+01
8.800000e-07	-5.717872e-06	-7.356915e-10	-4.173063e+01	-5.139268e+01
8.900000e-07	-5.672531e-06	-7.306946e-10	-4.139971e+01	-5.091185e+01
9.000000e-07	-5.626773e-06	-7.313331e-10	-4.106576e+01	-5.041497e+01
9.100000e-07	-5.580649e-06	-7.289218e-10	-4.072913e+01	-4.990540e+01
9.200000e-07	-5.534095e-06	-7.172622e-10	-4.038937e+01	-4.938653e+01
9.300000e-07	-5.487167e-06	-7.090821e-10	-4.004687e+01	-4.886170e+01
9.400000e-07	-5.439925e-06	-7.025369e-10	-3.970209e+01	-4.833422e+01
9.500000e-07	-5.392322e-06	-7.036312e-10	-3.935467e+01	-4.780727e+01
9.600000e-07	-5.344352e-06	-6.993382e-10	-3.900457e+01	-4.728389e+01
9.700000e-07	-5.295925e-06	-6.866192e-10	-3.865113e+01	-4.676695e+01
9.800000e-07	-5.246868e-06	-6.728553e-10	-3.829310e+01	-4.625910e+01
9.900000e-07	-5.197199e-06	-6.688213e-10	-3.793060e+01	-4.576276e+01
1.000000e-06	-5.147002e-06	-6.637022e-10	-3.756426e+01	-4.528009e+01
1.010000e-06	-5.096366e-06	-6.491858e-10	-3.719470e+01	-4.481294e+01
1.020000e-06	-5.045265e-06	-6.362756e-10	-3.682175e+01	-4.436288e+01
1.030000e-06	-4.993774e-06	-6.343248e-10	-3.644596e+01	-4.393115e+01
1.040000e-06	-4.941939e-06	-6.331466e-10	-3.606765e+01	-4.351868e+01
1.050000e-06	-4.889735e-06	-6.237205e-10	-3.568665e+01	-4.312605e+01
1.060000e-06	-4.837210e-06	-6.131487e-10	-3.530330e+01	-4.275353e+01
1.070000e-06	-4.784331e-06	-6.068768e-10	-3.491738e+01	-4.240105e+01
1.080000e-06	-4.731127e-06	-6.032081e-10	-3.452908e+01	-4.206821e+01
1.090000e-06	-4.677550e-06	-5.941490e-10	-3.413807e+01	-4.175434e+01
1.100000e-06	-4.623530e-06	-5.826959e-10	-3.374381e+01	-4.145844e+01
1.110000e-06	-4.569084e-06	-5.718638e-10	-3.334645e+01	-4.117925e+01
1.120000e-06	-4.514301e-06	-5.667227e-10	-3.294663e+01	-4.091528e+01
1.130000e-06	-4.459267e-06	-5.622190e-10	-3.254497e+01	-4.066477e+01
1.140000e-06	-4.403991e-06	-5.567651e-10	-3.214155e+01	-4.042579e+01
1.150000e-06	-4.348498e-06	-5.484053e-10	-3.173655e+01	-4.019624e+01
1.160000e-06	-4.292815e-06	-5.445033e-10	-3.133016e+01	-3.997387e+01
1.170000e-06	-4.236941e-06	-5.417643e-10	-3.092238e+01	-3.975632e+01
1.180000e-06	-4.180869e-06	-5.352796e-10	-3.051315e+01	-3.954117e+01
1.190000e-06	-4.124581e-06	-5.237459e-10	-3.010234e+01	-3.932593e+01
1.200000e-06	-4.067930e-06	-5.131255e-10	-2.968889e+01	-3.910813e+01
1.210000e-06	-4.010822e-06	-5.028227e-10	-2.927210e+01	-3.888531e+01
1.220000e-06	-3.953305e-06	-4.945316e-10	-2.885232e+01	-3.865506e+01
1.230000e-06	-3.895348e-06	-4.841903e-10	-2.842933e+01	-3.841506e+01
1.240000e-06	-3.836892e-06	-4.760950e-10	-2.800271e+01	-3.816310e+01
1.250000e-06	-3.778076e-06	-4.708288e-10	-2.757345e+01	-3.789711e+01
1.260000e-06	-3.719091e-06	-4.693537e-10	-2.714296e+01	-3.761520e+01
1.270000e-06	-3.659899e-06	-4.670509e-10	-2.671096e+01	-3.731564e+01
1.280000e-06	-3.600418e-06	-4.598148e-10	-2.627686e+01	-3.699692e+01
1.290000e-06	-3.540646e-06	-4.516017e-10	-2.584062e+01	-3.665776e+01
1.300000e-06	-3.480689e-06	-4.403970e-10	-2.540304e+01	-3.629710e+01
1.310000e-06	-3.420617e-06	-4.307086e-10	-2.496461e+01	-3.591413e+01
1.320000e-06	-3.360340e-06	-4.211361e-10	-2.452470e+01	-3.550827e+01
1.330000e-06	-3.299830e-06	-4.127875e-10	-2.408308e+01	-3.507924e+01
1.340000e-06	-3.239113e-06	-4.070275e-10	-2.363995e+01	-3.462695e+01
1.350000e-06	-3.178199e-06	-4.017186e-10	-2.319538e+01	-3.415161e+01
1.360000e-06	-3.117058e-06	-3.973150e-10	-2.274916e+01	-3.365363e+01
1.370000e-06	-3.055664e-06	-3.923553e-10	-2.230109e+01	-3.313369e+01
1.380000e-06	-2.994057e-06	-3.867212e-10	-2.185146e+01	-3.259264e+01
1.390000e-06	-2.932312e-06	-3.790750e-10	-2.140083e+01	-3.203157e+01
1.400000e-06	-2.870405e-06	-3.677740e-10	-2.094902e+01	-3.145172e+01
1.410000e-06	-2.808172e-06	-3.577065e-10	-2.049482e+01	-3.085452e+01
1.420000e-06	-2.745690e-06	-3.490654e-10	-2.003881e+01	-3.024152e+01
1.430000e-06	-2.683106e-06	-3.417113e-10	-1.958205e+01	-2.961437e+01
1.440000e-06	-2.620344e-06	-3.353763e-10	-1.912400e+01	-2.897483e+01
1.450000e-06	-2.557372e-06	-3.291105e-10	-1.866442e+01	-2.832471e+01
1.460000e-06	-2.494274e-06	-3.219412e-10	-1.820391e+01	-2.766586e+01
1.470000e-06	-2.431100e-06	-3.141219e-10	-1.774285e+01	-2.700012e+01
1.480000e-06	-2.367820e-06	-3.058059e-10	-1.728101e+01	-2.632934e+01
1.490000e-06	-2.304370e-06	-2.965712e-10	-1.681793e+01	-2.565528e+01
1.500000e-06	-2.240766e-06	-2.857908e-10	-1.635373e+01	-2.497965e+01
1.510000e-06	-2.177051e-06	-2.736354e-10	-1.588872e+01	-2.430406e+01
1.520000e-06	-2.113171e-06	-2.621291e-10	-1.542251e+01	-2.363000e+01
1.530000e-06	-2.049135e-06	-2.523376e-10	-1.495516e+01	-2.295881e+01
1.540000e-06	-1.984904e-06	-2.425558e-10	-1.448638e+01	-2.229167e+01
1.550000e-06	-1.920518e-06	-2.328051e-10	-1.401648e+01	-2.162957e+01
1.560000e-06	-1.856040e-06	-2.229514e-10	-1.354590e+01	-2.097333e+01
1.570000e-06	-1.791422e-06	-2.142933e-10	-1.307429e+01	-2.032353e+01
1.580000e-06	-1.726688e-06	-2.039147e-10	-1.260185e+01	-1.968055e+01
1.590000e-06	-1.661881e-06	-1.928161e-10	-1.212887e+01	-1.904457e+01
1.600000e-06	-1.596969e-06	-1.841979e-10	-1.165513e+01	-1.841550e+01
1.610000e-06	-1.531950e-06	-1.764573e-10	-1.118060e+01	-1.779306e+01
1.620000e-06	-1.466824e-06	-1.668255e-10	-1.070529e+01	-1.717673e+01
1.630000e-06	-1.401508e-06	-1.496691e-10	-1.022860e+01	-1.656577e+01
1.640000e-06	-1.335994e-06	-1.325632e-10	-9.750456e+00	-1.595925e+01
1.650000e-06	-1.270304e-06	-1.218960e-10	-9.271031e+00	-1.535602e+01
1.660000e-06	-1.204467e-06	-1.134900e-10	-8.790539e+00	-1.475475e+01
1.670000e-06	-1.138568e-06	-1.025508e-10	-8.309585e+00	-1.415394e+01
1.680000e-06	-1.072567e-06	-9.181257e-11	-7.827895e+00	-1.355195e+01
1.690000e-06	-1.006426e-06	-8.541132e-11	-7.345176e+00	-1.294699e+01
1.700000e-06	-9.402038e-07	-7.811751e-11	-6.861870e+00	-1.233717e+01
1.710000e-06	-8.739372e-07	-6.439761e-11	-6.378237e+00	-1.172052e+01
1.720000e-06	-8.076757e-07	-4.543999e-11	-5.894643e+00	-1.109500e+01
1.730000e-06	-7.413971e-07	-2.553149e-11	-5.410923e+00	-1.045851e+01
1.740000e-06	-6.749770e-07	-7.730641e-12	-4.926170e+00	-9.808958e+00
1.750000e-06	-6.084566e-07	6.611989e-12	-4.440686e+00	-9.144265e+00
1.760000e-06	-5.419240e-07	1.919831e-11	-3.955113e+00	-8.462375e+00
1.770000e-06	-4.753556e-07	3.090004e-11	-3.469278e+00	-7.761295e+00
1.780000e-06	-4.086966e-07	3.867369e-11	-2.982782e+00	-7.039112e+00
1.790000e-06	-3.420126e-07	4.517370e-11	-2.496103e+00	-6.294019e+00
1.800000e-06	-2.753312e-07	5.638975e-11	-2.009444e+00	-5.524336e+00
1.810000e-06	-2.086263e-07	7.256296e-11	-1.522613e+00	-4.728522e+00
1.820000e-06	-1.419027e-07	9.058550e-11	-1.035645e+00	-3.905203e+00
1.830000e-06	-7.512496e-08	1.070242e-10	-5.482829e-01	-3.053176e+00
1.840000e-06	-8.407272e-09	1.212775e-10	-6.135861e-02	-2.171432e+00
1.850000e-06	5.818966e-08	1.354001e-10	4.246844e-01	-1.259159e+00
1.860000e-06	1.247517e-07	1.480884e-10	9.104726e-01	-3.157545e-01
1.870000e-06	1.913260e-07	1.588195e-10	1.396350e+00	6.591723e-01
1.880000e-06	2.578888e-07	1.679627e-10	1.882144e+00	1.665794e+00
1.890000e-06	3.244912e-07	1.785542e-10	2.368227e+00	2.704067e+00
1.900000e-06	3.911100e-07	1.931821e-10	2.854430e+00	3.773734e+00
1.910000e-06	4.576810e-07	2.121130e-10	3.340284e+00	4.874326e+00
1.920000e-06	5.242502e-07	2.325549e-10	3.826124e+00	6.005174e+00
1.930000e-06	5.908064e-07	2.517923e-10	4.311870e+00	7.165412e+00
1.940000e-06	6.573176e-07	2.725616e-10	4.797287e+00	8.353995e+00
1.950000e-06	7.237809e-07	2.903554e-10	5.282355e+00	9.569709e+00
1.960000e-06	7.901439e-07	3.044307e-10	5.766691e+00	1.081119e+01
1.970000e-06	8.563832e-07	3.164630e-10	6.250123e+00	1.207692e+01
1.980000e-06	9.225059e-07	3.286722e-10	6.732705e+00	1.336530e+01
1.990000e-06	9.886022e-07	3.415064e-10	7.215095e+00	1.467458e+01
2.000000e-06	1.054645e-06	3.548931e-10	7.697090e+00	1.600298e+01
2.010000e-06	1.120500e-06	3.698912e-10	8.177721e+00	1.734864e+01
2.020000e-06	1.186232e-06	3.876045e-10	8.657453e+00	1.870964e+01
2.030000e-06	1.251951e-06	4.069407e-10	9.137088e+00	2.008407e+01
2.040000e-06	1.317649e-06	4.262617e-10	9.616568e+00	2.147001e+01
2.050000e-06	1.383181e-06	4.436087e-10	1.009484e+01	2.286557e+01
2.060000e-06	1.448516e-06	4.595221e-10	1.057167e+01	2.426887e+01
2.070000e-06	1.513744e-06	4.768804e-10	1.104772e+01	2.567812e+01
2.080000e-06	1.578803e-06	4.950918e-10	1.152254e+01	2.709159e+01
2.090000e-06	1.643650e-06	5.126399e-10	1.199582e+01	2.850762e+01
2.100000e-06	1.708329e-06	5.314923e-10	1.246786e+01	2.992468e+01
2.110000e-06	1.772876e-06	5.523968e-10	1.293895e+01	3.134132e+01
2.120000e-06	1.837275e-06	5.743523e-10	1.340895e+01	3.275622e+01
2.130000e-06	1.901491e-06	5.965122e-10	1.387761e+01	3.416819e+01
2.140000e-06	1.965541e-06	6.163439e-10	1.434507e+01	3.557617e+01
2.150000e-06	2.029524e-06	6.364437e-10	1.481203e+01	3.697923e+01
2.160000e-06	2.093445e-06	6.585671e-10	1.527854e+01	3.837657e+01
2.170000e-06	2.157247e-06	6.794191e-10	1.574419e+01	3.976753e+01
2.180000e-06	2.220955e-06	6.985436e-10	1.620915e+01	4.115155e+01
2.190000e-06	2.284490e-06	7.184947e-10	1.667285e+01	4.252824e+01
2.200000e-06	2.347884e-06	7.386116e-10	1.713551e+01	4.389728e+01
2.210000e-06	2.411165e-06	7.587784e-10	1.759736e+01	4.525847e+01
2.220000e-06	2.474223e-06	7.789434e-10	1.805757e+01	4.661170e+01
2.230000e-06	2.537105e-06	8.008930e-10	1.851650e+01	4.795695e+01
2.240000e-06	2.599887e-06	8.227941e-10	1.897470e+01	4.929426e+01
2.250000e-06	2.662485e-06	8.444809e-10	1.943156e+01	5.062373e+01
2.260000e-06	2.724907e-06	8.661158e-10	1.988713e+01	5.194547e+01
2.270000e-06	2.787147e-06	8.851045e-10	2.034137e+01	5.325964e+01
2.280000e-06	2.849170e-06	9.030102e-10	2.079404e+01	5.456641e+01
2.290000e-06	2.911037e-06	9.238346e-10	2.124556e+01	5.586591e+01
2.300000e-06	2.972731e-06	9.461010e-10	2.169582e+01	5.715828e+01
2.310000e-06	3.034263e-06	9.656204e-10	2.214490e+01	5.844359e+01
2.320000e-06	3.095571e-06	9.844813e-10	2.259234e+01	5.972188e+01
2.330000e-06	3.156667e-06	1.005792e-09	2.303824e+01	6.099310e+01
2.340000e-06	3.217615e-06	1.027250e-09	2.348305e+01	6.225715e+01
2.350000e-06	3.278344e-06	1.046273e-09	2.392627e+01	6.351381e+01
2.360000e-06	3.338842e-06	1.061880e-09	2.436780e+01	6.476280e+01
2.370000e-06	3.399171e-06	1.077120e-09	2.480809e+01	6.600370e+01
2.380000e-06	3.459308e-06	1.094496e-09	2.524699e+01	6.723600e+01
2.390000e-06	3.519258e-06	1.111247e-09	2.568452e+01	6.845909e+01
2.400000e-06	3.579012e-06	1.126687e-09	2.612063e+01	6.967222e+01
2.410000e-06	3.638485e-06	1.143500e-09	2.655468e+01	7.087455e+01
2.420000e-06	3.697646e-06	1.161877e-09	2.698645e+01	7.206514e+01
2.430000e-06	3.756530e-06	1.180898e-09	2.741620e+01	7.324293e+01
2.440000e-06	3.815057e-06	1.199948e-09	2.784335e+01	7.440678e+01
2.450000e-06	3.873171e-06	1.214966e-09	2.826748e+01	7.555546e+01
2.460000e-06	3.930935e-06	1.227225e-09	2.868906e+01	7.668767e+01
2.470000e-06	3.988343e-06	1.239162e-09	2.910804e+01	7.780207e+01
2.480000e-06	4.045498e-06	1.250915e-09	2.952517e+01	7.889723e+01
2.490000e-06	4.102414e-06	1.262348e-09	2.994056e+01	7.997175e+01
2.500000e-06	4.158907e-06	1.274531e-09	3.035286e+01	8.102419e+01
2.510000e-06	4.214963e-06	1.288398e-09	3.076198e+01	8.205311e+01
2.520000e-06	4.270723e-06	1.303965e-09	3.116892e+01	8.305712e+01
2.530000e-06	4.326219e-06	1.319691e-09	3.157395e+01	8.403485e+01
2.540000e-06	4.381505e-06	1.334327e-09	3.197745e+01	8.498503e+01
2.550000e-06	4.436547e-06	1.347817e-09	3.237916e+01	8.590645e+01
2.560000e-06	4.491255e-06	1.359718e-09	3.277843e+01	8.679800e+01
2.570000e-06	4.545692e-06	1.370190e-09	3.317573e+01	8.765870e+01
2.580000e-06	4.599887e-06	1.379045e-09	3.357126e+01	8.848771e+01
2.590000e-06	4.653750e-06	1.387461e-09	3.396436e+01	8.928435e+01
2.600000e-06	4.707333e-06	1.397145e-09	3.435543e+01	9.004807e+01
2.610000e-06	4.760640e-06	1.405961e-09	3.474448e+01	9.077855e+01
2.620000e-06	4.813563e-06	1.414211e-09	3.513073e+01	9.147563e+01
2.630000e-06	4.866096e-06	1.425157e-09	3.551413e+01	9.213934e+01
2.640000e-06	4.918150e-06	1.439399e-09	3.589403e+01	9.276993e+01
2.650000e-06	4.969755e-06	1.452575e-09	3.627066e+01	9.336786e+01
2.660000e-06	5.021045e-06	1.460390e-09	3.664499e+01	9.393379e+01
2.670000e-06	5.071883e-06	1.467617e-09	3.701602e+01	9.446857e+01
2.680000e-06	5.122127e-06	1.477036e-09	3.738271e+01	9.497328e+01
2.690000e-06	5.171809e-06	1.485725e-09	3.774531e+01	9.544918e+01
2.700000e-06	5.220971e-06	1.492677e-09	3.810410e+01	9.589770e+01
2.710000e-06	5.269634e-06	1.501710e-09	3.845926e+01	9.632047e+01
2.720000e-06	5.317841e-06	1.513970e-09	3.881109e+01	9.671927e+01
2.730000e-06	5.365708e-06	1.527600e-09	3.916044e+01	9.709600e+01
2.740000e-06	5.413256e-06	1.539827e-09	3.950745e+01	9.745270e+01
2.750000e-06	5.460481e-06	1.549189e-09	3.985211e+01	9.779152e+01
2.760000e-06	5.507444e-06	1.555961e-09	4.019486e+01	9.811467e+01
2.770000e-06	5.554004e-06	1.563213e-09	4.053467e+01	9.842443e+01
2.780000e-06	5.600058e-06	1.571746e-09	4.087078e+01	9.872311e+01
2.790000e-06	5.645707e-06	1.576764e-09	4.120394e+01	9.901300e+01
2.800000e-06	5.690988e-06	1.581143e-09	4.153442e+01	9.929641e+01
2.810000e-06	5.735874e-06	1.589421e-09	4.186201e+01	9.957558e+01
2.820000e-06	5.780389e-06	1.599684e-09	4.218689e+01	9.985266e+01
2.830000e-06	5.824559e-06	1.609605e-09	4.250926e+01	1.001297e+02
2.840000e-06	5.868434e-06	1.619537e-09	4.282947e+01	1.004088e+02
2.850000e-06	5.911997e-06	1.628853e-09	4.314740e+01	1.006916e+02
2.860000e-06	5.955210e-06	1.635250e-09	4.346278e+01	1.009797e+02
2.870000e-06	5.998025e-06	1.638662e-09	4.377526e+01	1.012747e+02
2.880000e-06	6.040208e-06	1.640199e-09	4.408312e+01	1.015778e+02
2.890000e-06	6.081713e-06	1.643691e-09	4.438603e+01	1.018899e+02
2.900000e-06	6.122665e-06	1.650408e-09	4.468492e+01	1.022119e+02
2.910000e-06	6.163139e-06	1.656718e-09	4.498031e+01	1.025443e+02
2.920000e-06	6.203215e-06	1.663199e-09	4.527279e+01	1.028874e+02
2.930000e-06	6.242977e-06	1.672398e-09	4.556299e+01	1.032413e+02
2.940000e-06	6.282363e-06	1.681654e-09	4.585043e+01	1.036056e+02
2.950000e-06	6.321294e-06	1.687244e-09	4.613457e+01	1.039800e+02
2.960000e-06	6.359784e-06	1.692468e-09	4.641548e+01	1.043636e+02
2.970000e-06	6.397846e-06	1.699539e-09	4.669326e+01	1.047556e+02
2.980000e-06	6.435529e-06	1.705109e-09	4.696828e+01	1.051547e+02
2.990000e-06	6.472689e-06	1.708835e-09	4.723949e+01	1.055595e+02
3.000000e-06	6.509309e-06	1.712572e-09	4.750675e+01	1.059684e+02
3.010000e-06	6.545532e-06	1.718644e-09	4.777112e+01	1.063796e+02
3.020000e-06	6.581425e-06	1.725844e-09	4.803308e+01	1.067912e+02
3.030000e-06	6.617094e-06	1.732448e-09	4.829340e+01	1.072011e+02
3.040000e-06	6.652445e-06	1.738211e-09	4.855140e+01	1.076072e+02
3.050000e-06	6.687275e-06	1.742603e-09	4.880560e+01	1.080073e+02
3.060000e-06	6.721490e-06	1.747821e-09	4.905531e+01	1.083991e+02
3.070000e-06	6.754877e-06	1.752701e-09	4.929898e+01	1.087804e+02
3.080000e-06	6.787466e-06	1.756908e-09	4.953682e+01	1.091488e+02
3.090000e-06	6.819528e-06	1.762239e-09	4.977082e+01	1.095023e+02
3.100000e-06	6.851230e-06	1.768000e-09	5.000219e+01	1.098387e+02
3.110000e-06	6.882646e-06	1.771214e-09	5.023147e+01	1.101561e+02
3.120000e-06	6.913674e-06	1.773204e-09	5.045792e+01	1.104526e+02
3.130000e-06	6.944208e-06	1.776396e-09	5.068077e+01	1.107267e+02
3.140000e-06	6.974284e-06	1.780539e-09	5.090027e+01	1.109769e+02
3.150000e-06	7.003885e-06	1.784960e-09	5.111631e+01	1.112020e+02
3.160000e-06	7.032945e-06	1.790393e-09	5.132840e+01	1.114011e+02
3.170000e-06	7.061529e-06	1.796627e-09	5.153700e+01	1.115735e+02
3.180000e-06	7.089734e-06	1.801842e-09	5.174286e+01	1.117188e+02
3.190000e-06	7.117623e-06	1.807667e-09	5.194640e+01	1.118369e+02
3.200000e-06	7.145146e-06	1.813427e-09	5.214727e+01	1.119282e+02
3.210000e-06	7.172168e-06	1.817712e-09	5.234448e+01	1.119930e+02
