# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.11629354584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.618138e-06	-1.507505e-09	-5.569537e+01	-8.202108e+01
2.600000e-07	-7.603887e-06	-1.389235e-09	-5.559118e+01	-8.153249e+01
2.700000e-07	-7.588520e-06	-1.061889e-09	-5.547884e+01	-8.104038e+01
2.800000e-07	-7.572410e-06	-1.160368e-09	-5.536106e+01	-8.054661e+01
2.900000e-07	-7.555903e-06	-1.442472e-09	-5.524038e+01	-8.005302e+01
3.000000e-07	-7.538835e-06	-1.273881e-09	-5.511559e+01	-7.956144e+01
3.100000e-07	-7.521214e-06	-9.808081e-10	-5.498677e+01	-7.907368e+01
3.200000e-07	-7.503170e-06	-1.090132e-09	-5.485485e+01	-7.859148e+01
3.300000e-07	-7.484575e-06	-1.250191e-09	-5.471891e+01	-7.811651e+01
3.400000e-07	-7.465455e-06	-1.153456e-09	-5.457912e+01	-7.765039e+01
3.500000e-07	-7.445944e-06	-1.124309e-09	-5.443648e+01	-7.719461e+01
3.600000e-07	-7.426016e-06	-1.126181e-09	-5.429079e+01	-7.675060e+01
3.700000e-07	-7.405652e-06	-9.872159e-10	-5.414190e+01	-7.631963e+01
3.800000e-07	-7.384903e-06	-1.129050e-09	-5.399022e+01	-7.590287e+01
3.900000e-07	-7.363723e-06	-1.279026e-09	-5.383537e+01	-7.550137e+01
4.000000e-07	-7.341904e-06	-1.104296e-09	-5.367585e+01	-7.511601e+01
4.100000e-07	-7.319433e-06	-9.473905e-10	-5.351157e+01	-7.474753e+01
4.200000e-07	-7.296449e-06	-1.174456e-09	-5.334354e+01	-7.439652e+01
4.300000e-07	-7.273078e-06	-1.321095e-09	-5.317267e+01	-7.406343e+01
4.400000e-07	-7.249276e-06	-1.120696e-09	-5.299866e+01	-7.374851e+01
4.500000e-07	-7.225009e-06	-9.664437e-10	-5.282125e+01	-7.345190e+01
4.600000e-07	-7.200300e-06	-1.171400e-09	-5.264060e+01	-7.317355e+01
4.700000e-07	-7.174998e-06	-1.278328e-09	-5.245562e+01	-7.291325e+01
4.800000e-07	-7.148844e-06	-1.098636e-09	-5.226441e+01	-7.267067e+01
4.900000e-07	-7.121947e-06	-1.031237e-09	-5.206777e+01	-7.244529e+01
5.000000e-07	-7.094598e-06	-1.170693e-09	-5.186783e+01	-7.223649e+01
5.100000e-07	-7.066756e-06	-1.165696e-09	-5.166428e+01	-7.204348e+01
5.200000e-07	-7.038517e-06	-1.110072e-09	-5.145782e+01	-7.186538e+01
5.300000e-07	-7.009983e-06	-1.133017e-09	-5.124922e+01	-7.170117e+01
5.400000e-07	-6.980931e-06	-1.102043e-09	-5.103682e+01	-7.154974e+01
5.500000e-07	-6.951335e-06	-1.083257e-09	-5.082045e+01	-7.140988e+01
5.600000e-07	-6.921288e-06	-1.163691e-09	-5.060078e+01	-7.128029e+01
5.700000e-07	-6.890677e-06	-1.153488e-09	-5.037698e+01	-7.115964e+01
5.800000e-07	-6.859543e-06	-1.053371e-09	-5.014937e+01	-7.104651e+01
5.900000e-07	-6.828031e-06	-1.081924e-09	-4.991898e+01	-7.093946e+01
6.000000e-07	-6.796212e-06	-1.166931e-09	-4.968636e+01	-7.083701e+01
6.100000e-07	-6.764073e-06	-1.143432e-09	-4.945140e+01	-7.073768e+01
6.200000e-07	-6.731425e-06	-1.059876e-09	-4.921271e+01	-7.064000e+01
6.300000e-07	-6.698016e-06	-1.066290e-09	-4.896846e+01	-7.054249e+01
6.400000e-07	-6.663963e-06	-1.130782e-09	-4.871950e+01	-7.044373e+01
6.500000e-07	-6.629272e-06	-1.134308e-09	-4.846588e+01	-7.034232e+01
6.600000e-07	-6.593949e-06	-1.054504e-09	-4.820764e+01	-7.023693e+01
6.700000e-07	-6.558219e-06	-1.046811e-09	-4.794641e+01	-7.012627e+01
6.800000e-07	-6.522107e-06	-1.103900e-09	-4.768241e+01	-7.000917e+01
6.900000e-07	-6.485586e-06	-1.105260e-09	-4.741540e+01	-6.988449e+01
7.000000e-07	-6.448568e-06	-1.052673e-09	-4.714477e+01	-6.975124e+01
7.100000e-07	-6.411131e-06	-1.058277e-09	-4.687107e+01	-6.960849e+01
7.200000e-07	-6.373297e-06	-1.071482e-09	-4.659447e+01	-6.945544e+01
7.300000e-07	-6.334954e-06	-1.069605e-09	-4.631415e+01	-6.929139e+01
7.400000e-07	-6.296171e-06	-1.068686e-09	-4.603061e+01	-6.911578e+01
7.500000e-07	-6.257065e-06	-1.056698e-09	-4.574471e+01	-6.892813e+01
7.600000e-07	-6.217665e-06	-1.031548e-09	-4.545667e+01	-6.872812e+01
7.700000e-07	-6.177962e-06	-1.058258e-09	-4.516640e+01	-6.851552e+01
7.800000e-07	-6.137885e-06	-1.084609e-09	-4.487341e+01	-6.829025e+01
7.900000e-07	-6.097290e-06	-1.047284e-09	-4.457661e+01	-6.805231e+01
8.000000e-07	-6.056092e-06	-1.012576e-09	-4.427542e+01	-6.780183e+01
8.100000e-07	-6.014330e-06	-1.046264e-09	-4.397011e+01	-6.753907e+01
8.200000e-07	-5.971983e-06	-1.070300e-09	-4.366051e+01	-6.726435e+01
8.300000e-07	-5.929097e-06	-1.035922e-09	-4.334697e+01	-6.697811e+01
8.400000e-07	-5.885729e-06	-1.003468e-09	-4.302992e+01	-6.668088e+01
8.500000e-07	-5.841897e-06	-1.016781e-09	-4.270947e+01	-6.637326e+01
8.600000e-07	-5.797691e-06	-1.039878e-09	-4.238628e+01	-6.605590e+01
8.700000e-07	-5.753169e-06	-1.025190e-09	-4.206079e+01	-6.572956e+01
8.800000e-07	-5.708338e-06	-9.952428e-10	-4.173303e+01	-6.539500e+01
8.900000e-07	-5.663163e-06	-9.904257e-10	-4.140276e+01	-6.505304e+01
9.000000e-07	-5.617542e-06	-1.008949e-09	-4.106923e+01	-6.470453e+01
9.100000e-07	-5.571489e-06	-1.008731e-09	-4.073255e+01	-6.435033e+01
9.200000e-07	-5.525093e-06	-9.917036e-10	-4.039335e+01	-6.399132e+01
9.300000e-07	-5.478344e-06	-9.722578e-10	-4.005157e+01	-6.362835e+01
9.400000e-07	-5.431182e-06	-9.718463e-10	-3.970678e+01	-6.326228e+01
9.500000e-07	-5.383568e-06	-9.819112e-10	-3.935867e+01	-6.289393e+01
9.600000e-07	-5.335586e-06	-9.806468e-10	-3.900788e+01	-6.252411e+01
9.700000e-07	-5.287133e-06	-9.536610e-10	-3.865365e+01	-6.215355e+01
9.800000e-07	-5.238153e-06	-9.422006e-10	-3.829556e+01	-6.178297e+01
9.900000e-07	-5.188718e-06	-9.537123e-10	-3.793415e+01	-6.141299e+01
1.000000e-06	-5.138796e-06	-9.546877e-10	-3.756917e+01	-6.104420e+01
1.010000e-06	-5.088470e-06	-9.295262e-10	-3.720125e+01	-6.067709e+01
1.020000e-06	-5.037725e-06	-9.151571e-10	-3.683026e+01	-6.031211e+01
1.030000e-06	-4.986422e-06	-9.192567e-10	-3.645519e+01	-5.994960e+01
1.040000e-06	-4.934605e-06	-9.210222e-10	-3.607635e+01	-5.958984e+01
1.050000e-06	-4.882414e-06	-9.059169e-10	-3.569479e+01	-5.923300e+01
1.060000e-06	-4.829885e-06	-8.916191e-10	-3.531076e+01	-5.887919e+01
1.070000e-06	-4.776965e-06	-8.876400e-10	-3.492387e+01	-5.852843e+01
1.080000e-06	-4.723703e-06	-8.871829e-10	-3.453447e+01	-5.818065e+01
1.090000e-06	-4.670176e-06	-8.781438e-10	-3.414315e+01	-5.783571e+01
1.100000e-06	-4.616299e-06	-8.643525e-10	-3.374926e+01	-5.749338e+01
1.110000e-06	-4.562042e-06	-8.555972e-10	-3.335259e+01	-5.715337e+01
1.120000e-06	-4.507425e-06	-8.513097e-10	-3.295329e+01	-5.681532e+01
1.130000e-06	-4.452527e-06	-8.496986e-10	-3.255193e+01	-5.647879e+01
1.140000e-06	-4.397430e-06	-8.437972e-10	-3.214913e+01	-5.614331e+01
1.150000e-06	-4.342036e-06	-8.328401e-10	-3.174414e+01	-5.580835e+01
1.160000e-06	-4.286405e-06	-8.254397e-10	-3.133744e+01	-5.547332e+01
1.170000e-06	-4.230545e-06	-8.260445e-10	-3.092905e+01	-5.513762e+01
1.180000e-06	-4.174424e-06	-8.190375e-10	-3.051875e+01	-5.480061e+01
1.190000e-06	-4.118074e-06	-8.071514e-10	-3.010678e+01	-5.446164e+01
1.200000e-06	-4.061353e-06	-7.971590e-10	-2.969210e+01	-5.412003e+01
1.210000e-06	-4.004177e-06	-7.917872e-10	-2.927410e+01	-5.377512e+01
1.220000e-06	-3.946680e-06	-7.838623e-10	-2.885374e+01	-5.342623e+01
1.230000e-06	-3.888894e-06	-7.753383e-10	-2.843128e+01	-5.307273e+01
1.240000e-06	-3.830704e-06	-7.667867e-10	-2.800585e+01	-5.271397e+01
1.250000e-06	-3.772154e-06	-7.615671e-10	-2.757780e+01	-5.234935e+01
1.260000e-06	-3.713337e-06	-7.571106e-10	-2.714780e+01	-5.197831e+01
1.270000e-06	-3.654189e-06	-7.523186e-10	-2.671537e+01	-5.160030e+01
1.280000e-06	-3.594709e-06	-7.468751e-10	-2.628052e+01	-5.121484e+01
1.290000e-06	-3.534984e-06	-7.414085e-10	-2.584388e+01	-5.082150e+01
1.300000e-06	-3.475032e-06	-7.359824e-10	-2.540558e+01	-5.041989e+01
1.310000e-06	-3.414887e-06	-7.304640e-10	-2.496586e+01	-5.000969e+01
1.320000e-06	-3.354534e-06	-7.213160e-10	-2.452463e+01	-4.959062e+01
1.330000e-06	-3.293984e-06	-7.121358e-10	-2.408195e+01	-4.916249e+01
1.340000e-06	-3.233280e-06	-7.061043e-10	-2.363815e+01	-4.872514e+01
1.350000e-06	-3.172462e-06	-6.998540e-10	-2.319352e+01	-4.827849e+01
1.360000e-06	-3.111527e-06	-6.915867e-10	-2.274803e+01	-4.782251e+01
1.370000e-06	-3.050320e-06	-6.850193e-10	-2.230056e+01	-4.735724e+01
1.380000e-06	-2.988757e-06	-6.821933e-10	-2.185048e+01	-4.688276e+01
1.390000e-06	-2.926926e-06	-6.779322e-10	-2.139843e+01	-4.639922e+01
1.400000e-06	-2.864852e-06	-6.691132e-10	-2.094462e+01	-4.590681e+01
1.410000e-06	-2.802604e-06	-6.594633e-10	-2.048953e+01	-4.540576e+01
1.420000e-06	-2.740237e-06	-6.534758e-10	-2.003357e+01	-4.489633e+01
1.430000e-06	-2.677671e-06	-6.463423e-10	-1.957615e+01	-4.437884e+01
1.440000e-06	-2.614933e-06	-6.369105e-10	-1.911749e+01	-4.385362e+01
1.450000e-06	-2.552107e-06	-6.286578e-10	-1.865817e+01	-4.332101e+01
1.460000e-06	-2.489157e-06	-6.229358e-10	-1.819795e+01	-4.278139e+01
1.470000e-06	-2.426083e-06	-6.167489e-10	-1.773683e+01	-4.223513e+01
1.480000e-06	-2.362900e-06	-6.099358e-10	-1.727491e+01	-4.168259e+01
1.490000e-06	-2.299575e-06	-6.022771e-10	-1.681194e+01	-4.112415e+01
1.500000e-06	-2.236112e-06	-5.930094e-10	-1.634797e+01	-4.056016e+01
1.510000e-06	-2.172439e-06	-5.847776e-10	-1.588246e+01	-3.999095e+01
1.520000e-06	-2.108605e-06	-5.745298e-10	-1.541578e+01	-3.941682e+01
1.530000e-06	-2.044642e-06	-5.633829e-10	-1.494815e+01	-3.883806e+01
1.540000e-06	-1.980449e-06	-5.518820e-10	-1.447885e+01	-3.825490e+01
1.550000e-06	-1.916084e-06	-5.416573e-10	-1.400828e+01	-3.766753e+01
1.560000e-06	-1.851611e-06	-5.330260e-10	-1.353692e+01	-3.707609e+01
1.570000e-06	-1.787008e-06	-5.209380e-10	-1.306462e+01	-3.648068e+01
1.580000e-06	-1.722326e-06	-5.106662e-10	-1.259174e+01	-3.588134e+01
1.590000e-06	-1.657581e-06	-5.027367e-10	-1.211839e+01	-3.527804e+01
1.600000e-06	-1.592774e-06	-4.930970e-10	-1.164459e+01	-3.467072e+01
1.610000e-06	-1.527851e-06	-4.830797e-10	-1.116995e+01	-3.405922e+01
1.620000e-06	-1.462744e-06	-4.723807e-10	-1.069396e+01	-3.344335e+01
1.630000e-06	-1.397504e-06	-4.615691e-10	-1.021700e+01	-3.282284e+01
1.640000e-06	-1.332158e-06	-4.521352e-10	-9.739262e+00	-3.219738e+01
1.650000e-06	-1.266651e-06	-4.452753e-10	-9.260345e+00	-3.156658e+01
1.660000e-06	-1.200961e-06	-4.383430e-10	-8.780091e+00	-3.093000e+01
1.670000e-06	-1.135206e-06	-4.279990e-10	-8.299365e+00	-3.028716e+01
1.680000e-06	-1.069400e-06	-4.174429e-10	-7.818265e+00	-2.963753e+01
1.690000e-06	-1.003510e-06	-4.088975e-10	-7.336552e+00	-2.898051e+01
1.700000e-06	-9.376138e-07	-4.031098e-10	-6.854791e+00	-2.831548e+01
1.710000e-06	-8.717358e-07	-3.933590e-10	-6.373164e+00	-2.764180e+01
1.720000e-06	-8.057705e-07	-3.777203e-10	-5.890900e+00	-2.695878e+01
1.730000e-06	-7.396293e-07	-3.606678e-10	-5.407349e+00	-2.626571e+01
1.740000e-06	-6.733911e-07	-3.488370e-10	-4.923088e+00	-2.556187e+01
1.750000e-06	-6.071402e-07	-3.381504e-10	-4.438735e+00	-2.484653e+01
1.760000e-06	-5.408248e-07	-3.255527e-10	-3.953911e+00	-2.411897e+01
1.770000e-06	-4.744716e-07	-3.138953e-10	-3.468810e+00	-2.337844e+01
1.780000e-06	-4.080755e-07	-3.064268e-10	-2.983395e+00	-2.262426e+01
1.790000e-06	-3.415528e-07	-2.991840e-10	-2.497055e+00	-2.185571e+01
1.800000e-06	-2.750211e-07	-2.869940e-10	-2.010649e+00	-2.107212e+01
1.810000e-06	-2.086123e-07	-2.720563e-10	-1.525142e+00	-2.027287e+01
1.820000e-06	-1.422115e-07	-2.560569e-10	-1.039693e+00	-1.945736e+01
1.830000e-06	-7.571647e-08	-2.409302e-10	-5.535548e-01	-1.862502e+01
1.840000e-06	-9.175792e-09	-2.272831e-10	-6.708321e-02	-1.777537e+01
1.850000e-06	5.735493e-08	-2.134981e-10	4.193156e-01	-1.690794e+01
1.860000e-06	1.238016e-07	-2.000354e-10	9.051001e-01	-1.602235e+01
1.870000e-06	1.901992e-07	-1.883831e-10	1.390525e+00	-1.511827e+01
1.880000e-06	2.566675e-07	-1.797223e-10	1.876468e+00	-1.419545e+01
1.890000e-06	3.231160e-07	-1.706434e-10	2.362265e+00	-1.325370e+01
1.900000e-06	3.894603e-07	-1.564500e-10	2.847302e+00	-1.229290e+01
1.910000e-06	4.558364e-07	-1.398822e-10	3.332569e+00	-1.131301e+01
1.920000e-06	5.222692e-07	-1.244483e-10	3.818252e+00	-1.031406e+01
1.930000e-06	5.887056e-07	-1.088776e-10	4.303962e+00	-9.296152e+00
1.940000e-06	6.550080e-07	-9.153705e-11	4.788691e+00	-8.259476e+00
1.950000e-06	7.211729e-07	-7.616312e-11	5.272416e+00	-7.204284e+00
1.960000e-06	7.872841e-07	-6.324206e-11	5.755748e+00	-6.130906e+00
1.970000e-06	8.533327e-07	-5.242312e-11	6.238621e+00	-5.039741e+00
1.980000e-06	9.193068e-07	-4.021290e-11	6.720951e+00	-3.931257e+00
1.990000e-06	9.851288e-07	-2.601455e-11	7.202168e+00	-2.805989e+00
2.000000e-06	1.050816e-06	-1.213497e-11	7.682403e+00	-1.664531e+00
2.010000e-06	1.116379e-06	2.291814e-12	8.161724e+00	-5.075377e-01
2.020000e-06	1.181892e-06	1.847023e-11	8.640686e+00	6.642811e-01
2.030000e-06	1.247445e-06	3.560674e-11	9.119931e+00	1.850166e+00
2.040000e-06	1.312963e-06	5.278431e-11	9.598931e+00	3.049312e+00
2.050000e-06	1.378318e-06	6.848161e-11	1.007673e+01	4.260872e+00
2.060000e-06	1.443541e-06	8.257040e-11	1.055357e+01	5.483962e+00
2.070000e-06	1.508654e-06	9.740326e-11	1.102961e+01	6.717668e+00
2.080000e-06	1.573600e-06	1.148441e-10	1.150442e+01	7.961045e+00
2.090000e-06	1.638418e-06	1.329731e-10	1.197830e+01	9.213131e+00
2.100000e-06	1.703160e-06	1.483699e-10	1.245162e+01	1.047294e+01
2.110000e-06	1.767775e-06	1.632571e-10	1.292401e+01	1.173948e+01
2.120000e-06	1.832232e-06	1.802841e-10	1.339524e+01	1.301174e+01
2.130000e-06	1.896555e-06	1.984819e-10	1.386550e+01	1.428872e+01
2.140000e-06	1.960720e-06	2.174116e-10	1.433461e+01	1.556940e+01
2.150000e-06	2.024720e-06	2.349371e-10	1.480251e+01	1.685277e+01
2.160000e-06	2.088582e-06	2.504089e-10	1.526939e+01	1.813783e+01
2.170000e-06	2.152363e-06	2.682793e-10	1.573569e+01	1.942359e+01
2.180000e-06	2.216051e-06	2.903140e-10	1.620130e+01	2.070906e+01
2.190000e-06	2.279576e-06	3.084336e-10	1.666573e+01	2.199328e+01
2.200000e-06	2.342920e-06	3.220876e-10	1.712883e+01	2.327529e+01
2.210000e-06	2.406152e-06	3.390472e-10	1.759111e+01	2.455415e+01
2.220000e-06	2.469226e-06	3.600012e-10	1.805224e+01	2.582895e+01
2.230000e-06	2.532139e-06	3.802084e-10	1.851219e+01	2.709879e+01
2.240000e-06	2.594934e-06	3.980003e-10	1.897127e+01	2.836280e+01
2.250000e-06	2.657516e-06	4.170627e-10	1.942881e+01	2.962011e+01
2.260000e-06	2.719862e-06	4.373223e-10	1.988461e+01	3.086990e+01
2.270000e-06	2.782051e-06	4.584347e-10	2.033927e+01	3.211135e+01
2.280000e-06	2.844072e-06	4.780037e-10	2.079270e+01	3.334367e+01
2.290000e-06	2.905870e-06	4.954142e-10	2.124450e+01	3.456609e+01
2.300000e-06	2.967424e-06	5.133588e-10	2.169451e+01	3.577788e+01
2.310000e-06	3.028699e-06	5.329137e-10	2.214248e+01	3.697830e+01
2.320000e-06	3.089813e-06	5.502110e-10	2.258929e+01	3.816665e+01
2.330000e-06	3.150847e-06	5.649472e-10	2.303550e+01	3.934225e+01
2.340000e-06	3.211700e-06	5.816637e-10	2.348039e+01	4.050443e+01
2.350000e-06	3.272358e-06	5.992013e-10	2.392385e+01	4.165256e+01
2.360000e-06	3.332857e-06	6.144318e-10	2.436615e+01	4.278601e+01
2.370000e-06	3.393123e-06	6.289364e-10	2.480675e+01	4.390419e+01
2.380000e-06	3.453150e-06	6.437063e-10	2.524560e+01	4.500651e+01
2.390000e-06	3.512969e-06	6.577226e-10	2.568293e+01	4.609242e+01
2.400000e-06	3.572512e-06	6.722903e-10	2.611824e+01	4.716139e+01
2.410000e-06	3.631800e-06	6.875116e-10	2.655169e+01	4.821289e+01
2.420000e-06	3.690898e-06	7.025850e-10	2.698375e+01	4.924644e+01
2.430000e-06	3.749714e-06	7.198262e-10	2.741374e+01	5.026158e+01
2.440000e-06	3.808141e-06	7.364823e-10	2.784090e+01	5.125787e+01
2.450000e-06	3.866143e-06	7.501933e-10	2.826494e+01	5.223489e+01
2.460000e-06	3.923740e-06	7.628332e-10	2.868603e+01	5.319228e+01
2.470000e-06	3.981063e-06	7.747561e-10	2.910511e+01	5.412967e+01
2.480000e-06	4.038118e-06	7.868117e-10	2.952224e+01	5.504675e+01
2.490000e-06	4.094811e-06	7.976552e-10	2.993672e+01	5.594325e+01
2.500000e-06	4.151164e-06	8.072100e-10	3.034870e+01	5.681891e+01
2.510000e-06	4.207160e-06	8.194040e-10	3.075808e+01	5.767353e+01
2.520000e-06	4.262820e-06	8.340835e-10	3.116501e+01	5.850695e+01
2.530000e-06	4.318205e-06	8.463541e-10	3.156992e+01	5.931905e+01
2.540000e-06	4.373391e-06	8.567028e-10	3.197338e+01	6.010975e+01
2.550000e-06	4.428355e-06	8.690616e-10	3.237522e+01	6.087903e+01
2.560000e-06	4.483033e-06	8.811576e-10	3.277496e+01	6.162690e+01
2.570000e-06	4.537436e-06	8.900009e-10	3.317270e+01	6.235343e+01
2.580000e-06	4.591532e-06	8.979413e-10	3.356818e+01	6.305875e+01
2.590000e-06	4.645353e-06	9.060054e-10	3.396167e+01	6.374302e+01
2.600000e-06	4.698871e-06	9.140896e-10	3.435293e+01	6.440648e+01
2.610000e-06	4.751960e-06	9.224391e-10	3.474105e+01	6.504940e+01
2.620000e-06	4.804682e-06	9.319785e-10	3.512650e+01	6.567211e+01
2.630000e-06	4.857116e-06	9.429783e-10	3.550984e+01	6.627499e+01
2.640000e-06	4.909131e-06	9.566396e-10	3.589012e+01	6.685846e+01
2.650000e-06	4.960717e-06	9.688598e-10	3.626725e+01	6.742303e+01
2.660000e-06	5.011904e-06	9.765836e-10	3.664148e+01	6.796919e+01
2.670000e-06	5.062543e-06	9.839506e-10	3.701169e+01	6.849754e+01
2.680000e-06	5.112574e-06	9.931024e-10	3.737747e+01	6.900868e+01
2.690000e-06	5.162013e-06	1.002555e-09	3.773891e+01	6.950327e+01
2.700000e-06	5.210972e-06	1.010391e-09	3.809685e+01	6.998198e+01
2.710000e-06	5.259503e-06	1.016815e-09	3.845165e+01	7.044554e+01
2.720000e-06	5.307625e-06	1.024182e-09	3.880346e+01	7.089468e+01
2.730000e-06	5.355484e-06	1.034377e-09	3.915336e+01	7.133017e+01
2.740000e-06	5.403087e-06	1.044162e-09	3.950137e+01	7.175279e+01
2.750000e-06	5.450345e-06	1.050643e-09	3.984688e+01	7.216332e+01
2.760000e-06	5.497198e-06	1.058205e-09	4.018941e+01	7.256256e+01
2.770000e-06	5.543605e-06	1.066836e-09	4.052869e+01	7.295131e+01
2.780000e-06	5.589603e-06	1.073004e-09	4.086497e+01	7.333034e+01
2.790000e-06	5.635217e-06	1.077430e-09	4.119846e+01	7.370043e+01
2.800000e-06	5.680473e-06	1.083293e-09	4.152931e+01	7.406235e+01
2.810000e-06	5.725386e-06	1.090548e-09	4.185767e+01	7.441681e+01
2.820000e-06	5.769909e-06	1.097326e-09	4.218317e+01	7.476452e+01
2.830000e-06	5.814118e-06	1.106074e-09	4.250638e+01	7.510615e+01
2.840000e-06	5.858036e-06	1.115300e-09	4.282746e+01	7.544233e+01
2.850000e-06	5.901603e-06	1.122779e-09	4.314597e+01	7.577363e+01
2.860000e-06	5.944791e-06	1.127879e-09	4.346171e+01	7.610059e+01
2.870000e-06	5.987507e-06	1.132230e-09	4.377400e+01	7.642369e+01
2.880000e-06	6.029655e-06	1.135858e-09	4.408215e+01	7.674336e+01
2.890000e-06	6.071255e-06	1.138946e-09	4.438628e+01	7.705996e+01
2.900000e-06	6.112182e-06	1.144149e-09	4.468549e+01	7.737379e+01
2.910000e-06	6.152522e-06	1.149410e-09	4.498041e+01	7.768510e+01
2.920000e-06	6.192499e-06	1.155297e-09	4.527268e+01	7.799407e+01
2.930000e-06	6.232105e-06	1.162626e-09	4.556224e+01	7.830080e+01
2.940000e-06	6.271371e-06	1.168929e-09	4.584930e+01	7.860536e+01
2.950000e-06	6.310209e-06	1.176714e-09	4.613325e+01	7.890774e+01
2.960000e-06	6.348615e-06	1.184980e-09	4.641403e+01	7.920785e+01
2.970000e-06	6.386604e-06	1.192603e-09	4.669176e+01	7.950558e+01
2.980000e-06	6.424108e-06	1.197619e-09	4.696595e+01	7.980075e+01
2.990000e-06	6.461129e-06	1.201670e-09	4.723660e+01	8.009313e+01
3.000000e-06	6.497753e-06	1.206332e-09	4.750436e+01	8.038243e+01
3.010000e-06	6.534079e-06	1.212272e-09	4.776993e+01	8.066833e+01
3.020000e-06	6.570092e-06	1.216185e-09	4.803322e+01	8.095050e+01
3.030000e-06	6.605762e-06	1.218060e-09	4.829400e+01	8.122854e+01
3.040000e-06	6.640973e-06	1.222984e-09	4.855142e+01	8.150206e+01
3.050000e-06	6.675512e-06	1.228947e-09	4.880394e+01	8.177062e+01
3.060000e-06	6.709310e-06	1.234230e-09	4.905103e+01	8.203380e+01
3.070000e-06	6.742379e-06	1.238043e-09	4.929279e+01	8.229117e+01
3.080000e-06	6.774807e-06	1.241952e-09	4.952987e+01	8.254230e+01
3.090000e-06	6.806836e-06	1.245952e-09	4.976403e+01	8.278677e+01
3.100000e-06	6.838554e-06	1.250838e-09	4.999591e+01	8.302418e+01
3.110000e-06	6.869914e-06	1.255291e-09	5.022519e+01	8.325417e+01
3.120000e-06	6.900905e-06	1.259365e-09	5.045175e+01	8.347640e+01
3.130000e-06	6.931393e-06	1.263280e-09	5.067465e+01	8.369056e+01
3.140000e-06	6.961303e-06	1.268041e-09	5.089332e+01	8.389640e+01
3.150000e-06	6.990768e-06	1.273113e-09	5.110874e+01	8.409370e+01
3.160000e-06	7.019839e-06	1.277981e-09	5.132127e+01	8.428231e+01
3.170000e-06	7.048433e-06	1.281397e-09	5.153032e+01	8.446214e+01
3.180000e-06	7.076600e-06	1.285408e-09	5.173624e+01	8.463315e+01
3.190000e-06	7.104400e-06	1.292723e-09	5.193948e+01	8.479537e+01
3.200000e-06	7.131845e-06	1.298521e-09	5.214013e+01	8.494888e+01
