# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.62483792574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-7.131105e-06	-1.345442e-09	-5.204128e+01	-8.927123e+01
5.000000e-07	-7.103690e-06	-1.417036e-09	-5.184121e+01	-8.914920e+01
5.100000e-07	-7.075849e-06	-1.441220e-09	-5.163803e+01	-8.901537e+01
5.200000e-07	-7.047589e-06	-1.416865e-09	-5.143180e+01	-8.887007e+01
5.300000e-07	-7.018879e-06	-1.406415e-09	-5.122228e+01	-8.871366e+01
5.400000e-07	-6.989710e-06	-1.371612e-09	-5.100941e+01	-8.854656e+01
5.500000e-07	-6.959996e-06	-1.378878e-09	-5.079256e+01	-8.836924e+01
5.600000e-07	-6.929725e-06	-1.440751e-09	-5.057165e+01	-8.818219e+01
5.700000e-07	-6.899020e-06	-1.421208e-09	-5.034758e+01	-8.798597e+01
5.800000e-07	-6.867859e-06	-1.345735e-09	-5.012016e+01	-8.778112e+01
5.900000e-07	-6.836313e-06	-1.366121e-09	-4.988995e+01	-8.756823e+01
6.000000e-07	-6.804417e-06	-1.431394e-09	-4.965718e+01	-8.734789e+01
6.100000e-07	-6.772110e-06	-1.411777e-09	-4.942141e+01	-8.712070e+01
6.200000e-07	-6.739299e-06	-1.348692e-09	-4.918197e+01	-8.688727e+01
6.300000e-07	-6.705828e-06	-1.343891e-09	-4.893770e+01	-8.664816e+01
6.400000e-07	-6.671664e-06	-1.389881e-09	-4.868838e+01	-8.640397e+01
6.500000e-07	-6.636861e-06	-1.391508e-09	-4.843439e+01	-8.615523e+01
6.600000e-07	-6.601405e-06	-1.342732e-09	-4.817564e+01	-8.590249e+01
6.700000e-07	-6.565503e-06	-1.324477e-09	-4.791364e+01	-8.564624e+01
6.800000e-07	-6.529390e-06	-1.356984e-09	-4.765009e+01	-8.538693e+01
6.900000e-07	-6.492953e-06	-1.359291e-09	-4.738418e+01	-8.512498e+01
7.000000e-07	-6.456013e-06	-1.332119e-09	-4.711461e+01	-8.486079e+01
7.100000e-07	-6.418527e-06	-1.319086e-09	-4.684103e+01	-8.459467e+01
7.200000e-07	-6.380537e-06	-1.324184e-09	-4.656380e+01	-8.432691e+01
7.300000e-07	-6.342099e-06	-1.327132e-09	-4.628329e+01	-8.405775e+01
7.400000e-07	-6.303306e-06	-1.330134e-09	-4.600018e+01	-8.378736e+01
7.500000e-07	-6.264233e-06	-1.312569e-09	-4.571503e+01	-8.351589e+01
7.600000e-07	-6.224812e-06	-1.296723e-09	-4.542735e+01	-8.324341e+01
7.700000e-07	-6.184969e-06	-1.312869e-09	-4.513658e+01	-8.296995e+01
7.800000e-07	-6.144714e-06	-1.328583e-09	-4.484281e+01	-8.269550e+01
7.900000e-07	-6.103962e-06	-1.299764e-09	-4.454541e+01	-8.242001e+01
8.000000e-07	-6.062627e-06	-1.276396e-09	-4.424376e+01	-8.214335e+01
8.100000e-07	-6.020695e-06	-1.295829e-09	-4.393774e+01	-8.186540e+01
8.200000e-07	-5.978186e-06	-1.311251e-09	-4.362753e+01	-8.158597e+01
8.300000e-07	-5.935069e-06	-1.287516e-09	-4.331287e+01	-8.130484e+01
8.400000e-07	-5.891407e-06	-1.262627e-09	-4.299423e+01	-8.102179e+01
8.500000e-07	-5.847437e-06	-1.268452e-09	-4.267335e+01	-8.073653e+01
8.600000e-07	-5.803195e-06	-1.281839e-09	-4.235048e+01	-8.044880e+01
8.700000e-07	-5.758620e-06	-1.270724e-09	-4.202518e+01	-8.015829e+01
8.800000e-07	-5.713703e-06	-1.245300e-09	-4.169738e+01	-7.986470e+01
8.900000e-07	-5.668377e-06	-1.236651e-09	-4.136660e+01	-7.956772e+01
9.000000e-07	-5.622645e-06	-1.244699e-09	-4.103286e+01	-7.926704e+01
9.100000e-07	-5.576488e-06	-1.247199e-09	-4.069602e+01	-7.896236e+01
9.200000e-07	-5.529949e-06	-1.231023e-09	-4.035638e+01	-7.865338e+01
9.300000e-07	-5.483085e-06	-1.214544e-09	-4.001439e+01	-7.833982e+01
9.400000e-07	-5.435846e-06	-1.213226e-09	-3.966964e+01	-7.802142e+01
9.500000e-07	-5.388147e-06	-1.222454e-09	-3.932155e+01	-7.769795e+01
9.600000e-07	-5.340020e-06	-1.216765e-09	-3.897033e+01	-7.736918e+01
9.700000e-07	-5.291409e-06	-1.194076e-09	-3.861557e+01	-7.703493e+01
9.800000e-07	-5.242318e-06	-1.180295e-09	-3.825732e+01	-7.669504e+01
9.900000e-07	-5.192829e-06	-1.186597e-09	-3.789615e+01	-7.634938e+01
1.000000e-06	-5.142822e-06	-1.184745e-09	-3.753122e+01	-7.599786e+01
1.010000e-06	-5.092300e-06	-1.164769e-09	-3.716252e+01	-7.564042e+01
1.020000e-06	-5.041255e-06	-1.152007e-09	-3.679000e+01	-7.527703e+01
1.030000e-06	-4.989683e-06	-1.158844e-09	-3.641364e+01	-7.490769e+01
1.040000e-06	-4.937789e-06	-1.161272e-09	-3.603493e+01	-7.453245e+01
1.050000e-06	-4.885633e-06	-1.150674e-09	-3.565431e+01	-7.415138e+01
1.060000e-06	-4.833114e-06	-1.134312e-09	-3.527103e+01	-7.376456e+01
1.070000e-06	-4.780217e-06	-1.124490e-09	-3.488500e+01	-7.337214e+01
1.080000e-06	-4.726885e-06	-1.120636e-09	-3.449579e+01	-7.297426e+01
1.090000e-06	-4.673127e-06	-1.113770e-09	-3.410348e+01	-7.257109e+01
1.100000e-06	-4.619012e-06	-1.098489e-09	-3.370856e+01	-7.216283e+01
1.110000e-06	-4.564561e-06	-1.084587e-09	-3.331119e+01	-7.174968e+01
1.120000e-06	-4.509843e-06	-1.079804e-09	-3.291187e+01	-7.133186e+01
1.130000e-06	-4.454876e-06	-1.077375e-09	-3.251073e+01	-7.090959e+01
1.140000e-06	-4.399674e-06	-1.067003e-09	-3.210788e+01	-7.048312e+01
1.150000e-06	-4.344278e-06	-1.054325e-09	-3.170361e+01	-7.005265e+01
1.160000e-06	-4.288537e-06	-1.049591e-09	-3.129683e+01	-6.961843e+01
1.170000e-06	-4.232464e-06	-1.047286e-09	-3.088762e+01	-6.918065e+01
1.180000e-06	-4.176194e-06	-1.038124e-09	-3.047697e+01	-6.873953e+01
1.190000e-06	-4.119660e-06	-1.024339e-09	-3.006439e+01	-6.829525e+01
1.200000e-06	-4.062734e-06	-1.014388e-09	-2.964896e+01	-6.784799e+01
1.210000e-06	-4.005453e-06	-1.007267e-09	-2.923094e+01	-6.739787e+01
1.220000e-06	-3.947893e-06	-9.971686e-10	-2.881088e+01	-6.694504e+01
1.230000e-06	-3.889984e-06	-9.837695e-10	-2.838827e+01	-6.648957e+01
1.240000e-06	-3.831696e-06	-9.741082e-10	-2.796290e+01	-6.603152e+01
1.250000e-06	-3.773101e-06	-9.678242e-10	-2.753528e+01	-6.557094e+01
1.260000e-06	-3.714103e-06	-9.618368e-10	-2.710473e+01	-6.510782e+01
1.270000e-06	-3.654701e-06	-9.563149e-10	-2.667122e+01	-6.464211e+01
1.280000e-06	-3.595106e-06	-9.511787e-10	-2.623631e+01	-6.417376e+01
1.290000e-06	-3.535346e-06	-9.425684e-10	-2.580020e+01	-6.370265e+01
1.300000e-06	-3.475381e-06	-9.350596e-10	-2.536259e+01	-6.322866e+01
1.310000e-06	-3.415172e-06	-9.271710e-10	-2.492320e+01	-6.275161e+01
1.320000e-06	-3.354739e-06	-9.168108e-10	-2.448217e+01	-6.227131e+01
1.330000e-06	-3.294129e-06	-9.082795e-10	-2.403985e+01	-6.178752e+01
1.340000e-06	-3.233326e-06	-9.041881e-10	-2.359612e+01	-6.129999e+01
1.350000e-06	-3.172413e-06	-8.975569e-10	-2.315160e+01	-6.080844e+01
1.360000e-06	-3.111327e-06	-8.882632e-10	-2.270580e+01	-6.031257e+01
1.370000e-06	-3.049892e-06	-8.821305e-10	-2.225746e+01	-5.981206e+01
1.380000e-06	-2.988223e-06	-8.783606e-10	-2.180741e+01	-5.930658e+01
1.390000e-06	-2.926388e-06	-8.698713e-10	-2.135616e+01	-5.879579e+01
1.400000e-06	-2.864332e-06	-8.582239e-10	-2.090329e+01	-5.827933e+01
1.410000e-06	-2.802023e-06	-8.483528e-10	-2.044856e+01	-5.775684e+01
1.420000e-06	-2.739556e-06	-8.401588e-10	-1.999269e+01	-5.722797e+01
1.430000e-06	-2.676968e-06	-8.302913e-10	-1.953594e+01	-5.669237e+01
1.440000e-06	-2.614181e-06	-8.216164e-10	-1.907774e+01	-5.614969e+01
1.450000e-06	-2.551262e-06	-8.154079e-10	-1.861856e+01	-5.559958e+01
1.460000e-06	-2.488226e-06	-8.081760e-10	-1.815854e+01	-5.504174e+01
1.470000e-06	-2.425106e-06	-7.998636e-10	-1.769791e+01	-5.447585e+01
1.480000e-06	-2.361870e-06	-7.911787e-10	-1.723642e+01	-5.390161e+01
1.490000e-06	-2.298432e-06	-7.819098e-10	-1.677346e+01	-5.331877e+01
1.500000e-06	-2.234831e-06	-7.724203e-10	-1.630932e+01	-5.272708e+01
1.510000e-06	-2.171048e-06	-7.621689e-10	-1.584384e+01	-5.212632e+01
1.520000e-06	-2.107056e-06	-7.499910e-10	-1.537684e+01	-5.151628e+01
1.530000e-06	-2.042916e-06	-7.367265e-10	-1.490876e+01	-5.089681e+01
1.540000e-06	-1.978665e-06	-7.230319e-10	-1.443987e+01	-5.026775e+01
1.550000e-06	-1.914220e-06	-7.137912e-10	-1.396957e+01	-4.962898e+01
1.560000e-06	-1.849623e-06	-7.063438e-10	-1.349815e+01	-4.898042e+01
1.570000e-06	-1.784954e-06	-6.969346e-10	-1.302621e+01	-4.832200e+01
1.580000e-06	-1.720153e-06	-6.862496e-10	-1.255331e+01	-4.765366e+01
1.590000e-06	-1.655260e-06	-6.745019e-10	-1.207973e+01	-4.697537e+01
1.600000e-06	-1.590249e-06	-6.616778e-10	-1.160530e+01	-4.628714e+01
1.610000e-06	-1.525046e-06	-6.489426e-10	-1.112946e+01	-4.558895e+01
1.620000e-06	-1.459747e-06	-6.353456e-10	-1.065292e+01	-4.488083e+01
1.630000e-06	-1.394301e-06	-6.205181e-10	-1.017531e+01	-4.416281e+01
1.640000e-06	-1.328664e-06	-6.066834e-10	-9.696307e+00	-4.343491e+01
1.650000e-06	-1.262906e-06	-5.991730e-10	-9.216420e+00	-4.269717e+01
1.660000e-06	-1.196997e-06	-5.927811e-10	-8.735426e+00	-4.194960e+01
1.670000e-06	-1.130996e-06	-5.816353e-10	-8.253765e+00	-4.119225e+01
1.680000e-06	-1.065013e-06	-5.692940e-10	-7.772236e+00	-4.042511e+01
1.690000e-06	-9.990032e-07	-5.608404e-10	-7.290512e+00	-3.964819e+01
1.700000e-06	-9.329525e-07	-5.534196e-10	-6.808488e+00	-3.886148e+01
1.710000e-06	-8.668253e-07	-5.388957e-10	-6.325905e+00	-3.806492e+01
1.720000e-06	-8.006517e-07	-5.167908e-10	-5.842985e+00	-3.725845e+01
1.730000e-06	-7.344603e-07	-4.977128e-10	-5.359935e+00	-3.644200e+01
1.740000e-06	-6.681874e-07	-4.853984e-10	-4.876289e+00	-3.561543e+01
1.750000e-06	-6.018561e-07	-4.744022e-10	-4.392217e+00	-3.477861e+01
1.760000e-06	-5.353754e-07	-4.613108e-10	-3.907055e+00	-3.393134e+01
1.770000e-06	-4.687884e-07	-4.500746e-10	-3.421117e+00	-3.307341e+01
1.780000e-06	-4.020802e-07	-4.425721e-10	-2.934296e+00	-3.220458e+01
1.790000e-06	-3.353121e-07	-4.331294e-10	-2.447036e+00	-3.132455e+01
1.800000e-06	-2.686562e-07	-4.195719e-10	-1.960596e+00	-3.043302e+01
1.810000e-06	-2.020352e-07	-4.001486e-10	-1.474409e+00	-2.952963e+01
1.820000e-06	-1.353307e-07	-3.809374e-10	-9.876147e-01	-2.861401e+01
1.830000e-06	-6.865016e-08	-3.650781e-10	-5.009942e-01	-2.768575e+01
1.840000e-06	-2.046811e-09	-3.490952e-10	-1.493719e-02	-2.674442e+01
1.850000e-06	6.459326e-08	-3.335346e-10	4.713878e-01	-2.578956e+01
1.860000e-06	1.312194e-07	-3.215893e-10	9.576115e-01	-2.482072e+01
1.870000e-06	1.977954e-07	-3.125557e-10	1.443468e+00	-2.383740e+01
1.880000e-06	2.643545e-07	-3.036729e-10	1.929203e+00	-2.283914e+01
1.890000e-06	3.309217e-07	-2.908265e-10	2.414996e+00	-2.182543e+01
1.900000e-06	3.975504e-07	-2.748807e-10	2.901238e+00	-2.079579e+01
1.910000e-06	4.641297e-07	-2.566735e-10	3.387119e+00	-1.974976e+01
1.920000e-06	5.306214e-07	-2.366572e-10	3.872362e+00	-1.868689e+01
1.930000e-06	5.971570e-07	-2.145843e-10	4.357924e+00	-1.760674e+01
1.940000e-06	6.636497e-07	-1.936683e-10	4.843174e+00	-1.650891e+01
1.950000e-06	7.300456e-07	-1.776906e-10	5.327717e+00	-1.539306e+01
1.960000e-06	7.964041e-07	-1.651859e-10	5.811987e+00	-1.425887e+01
1.970000e-06	8.627262e-07	-1.516808e-10	6.295991e+00	-1.310608e+01
1.980000e-06	9.289445e-07	-1.364061e-10	6.779239e+00	-1.193449e+01
1.990000e-06	9.949759e-07	-1.219096e-10	7.261121e+00	-1.074396e+01
2.000000e-06	1.060834e-06	-1.064797e-10	7.741741e+00	-9.534431e+00
2.010000e-06	1.126631e-06	-8.826638e-11	8.221914e+00	-8.305908e+00
2.020000e-06	1.192343e-06	-6.742465e-11	8.701468e+00	-7.058488e+00
2.030000e-06	1.258042e-06	-4.738184e-11	9.180919e+00	-5.792348e+00
2.040000e-06	1.323679e-06	-3.113419e-11	9.659927e+00	-4.507758e+00
2.050000e-06	1.389119e-06	-1.732082e-11	1.013749e+01	-3.205077e+00
2.060000e-06	1.454514e-06	-3.448009e-12	1.061473e+01	-1.884762e+00
2.070000e-06	1.519830e-06	1.035173e-11	1.109139e+01	-5.473668e-01
2.080000e-06	1.585010e-06	2.554496e-11	1.156707e+01	8.064596e-01
2.090000e-06	1.650049e-06	4.341934e-11	1.204170e+01	2.175969e+00
2.100000e-06	1.714867e-06	6.300967e-11	1.251474e+01	3.560317e+00
2.110000e-06	1.779503e-06	8.500116e-11	1.298643e+01	4.958566e+00
2.120000e-06	1.843946e-06	1.062764e-10	1.345672e+01	6.369683e+00
2.130000e-06	1.908235e-06	1.273573e-10	1.392589e+01	7.792550e+00
2.140000e-06	1.972399e-06	1.474088e-10	1.439415e+01	9.225962e+00
2.150000e-06	2.036373e-06	1.680539e-10	1.486102e+01	1.066864e+01
2.160000e-06	2.100168e-06	1.881125e-10	1.532658e+01	1.211922e+01
2.170000e-06	2.163832e-06	2.046374e-10	1.579118e+01	1.357628e+01
2.180000e-06	2.227449e-06	2.237372e-10	1.625544e+01	1.503834e+01
2.190000e-06	2.290986e-06	2.453072e-10	1.671913e+01	1.650387e+01
2.200000e-06	2.354381e-06	2.666326e-10	1.718177e+01	1.797128e+01
2.210000e-06	2.417649e-06	2.872238e-10	1.764349e+01	1.943897e+01
2.220000e-06	2.480755e-06	3.095005e-10	1.810402e+01	2.090529e+01
2.230000e-06	2.543698e-06	3.332145e-10	1.856336e+01	2.236860e+01
2.240000e-06	2.606536e-06	3.541797e-10	1.902194e+01	2.382723e+01
2.250000e-06	2.669205e-06	3.745001e-10	1.947929e+01	2.527953e+01
2.260000e-06	2.731676e-06	3.958141e-10	1.993519e+01	2.672385e+01
2.270000e-06	2.793957e-06	4.159939e-10	2.038970e+01	2.815858e+01
2.280000e-06	2.856014e-06	4.350925e-10	2.084258e+01	2.958212e+01
2.290000e-06	2.917904e-06	4.540785e-10	2.129424e+01	3.099295e+01
2.300000e-06	2.979558e-06	4.768445e-10	2.174418e+01	3.238956e+01
2.310000e-06	3.040978e-06	4.993004e-10	2.219240e+01	3.377052e+01
2.320000e-06	3.102246e-06	5.184219e-10	2.263953e+01	3.513447e+01
2.330000e-06	3.163369e-06	5.355110e-10	2.308559e+01	3.648011e+01
2.340000e-06	3.224315e-06	5.546232e-10	2.353036e+01	3.780625e+01
2.350000e-06	3.285013e-06	5.725412e-10	2.397332e+01	3.911177e+01
2.360000e-06	3.345513e-06	5.879818e-10	2.441484e+01	4.039563e+01
2.370000e-06	3.405851e-06	6.038575e-10	2.485517e+01	4.165693e+01
2.380000e-06	3.465924e-06	6.191951e-10	2.529357e+01	4.289482e+01
2.390000e-06	3.525693e-06	6.357656e-10	2.572975e+01	4.410860e+01
2.400000e-06	3.585225e-06	6.553754e-10	2.616420e+01	4.529766e+01
2.410000e-06	3.644537e-06	6.742422e-10	2.659705e+01	4.646149e+01
2.420000e-06	3.703582e-06	6.911018e-10	2.702795e+01	4.759970e+01
2.430000e-06	3.762407e-06	7.101825e-10	2.745724e+01	4.871200e+01
2.440000e-06	3.820966e-06	7.304978e-10	2.788459e+01	4.979820e+01
2.450000e-06	3.879155e-06	7.473066e-10	2.830925e+01	5.085824e+01
2.460000e-06	3.937071e-06	7.591707e-10	2.873190e+01	5.189213e+01
2.470000e-06	3.994615e-06	7.701791e-10	2.915184e+01	5.289999e+01
2.480000e-06	4.051637e-06	7.840004e-10	2.956798e+01	5.388203e+01
2.490000e-06	4.108258e-06	7.968078e-10	2.998119e+01	5.483854e+01
2.500000e-06	4.164523e-06	8.081168e-10	3.039180e+01	5.576989e+01
2.510000e-06	4.220402e-06	8.243139e-10	3.079959e+01	5.667653e+01
2.520000e-06	4.276062e-06	8.430994e-10	3.120579e+01	5.755896e+01
2.530000e-06	4.331538e-06	8.590547e-10	3.161064e+01	5.841775e+01
2.540000e-06	4.386769e-06	8.710975e-10	3.201370e+01	5.925353e+01
2.550000e-06	4.441813e-06	8.827330e-10	3.241540e+01	6.006694e+01
2.560000e-06	4.496583e-06	8.941986e-10	3.281510e+01	6.085869e+01
2.570000e-06	4.550936e-06	9.036072e-10	3.321176e+01	6.162950e+01
2.580000e-06	4.604995e-06	9.103246e-10	3.360627e+01	6.238009e+01
2.590000e-06	4.658810e-06	9.177926e-10	3.399900e+01	6.311122e+01
2.600000e-06	4.712313e-06	9.298265e-10	3.438945e+01	6.382364e+01
2.610000e-06	4.765555e-06	9.432333e-10	3.477800e+01	6.451810e+01
2.620000e-06	4.818423e-06	9.541036e-10	3.516382e+01	6.519532e+01
2.630000e-06	4.870831e-06	9.642358e-10	3.554629e+01	6.585603e+01
2.640000e-06	4.922842e-06	9.760714e-10	3.592585e+01	6.650091e+01
2.650000e-06	4.974438e-06	9.868692e-10	3.630238e+01	6.713063e+01
2.660000e-06	5.025583e-06	9.940170e-10	3.667563e+01	6.774582e+01
2.670000e-06	5.076291e-06	1.001343e-09	3.704568e+01	6.834707e+01
2.680000e-06	5.126526e-06	1.011647e-09	3.741229e+01	6.893492e+01
2.690000e-06	5.176243e-06	1.022859e-09	3.777512e+01	6.950989e+01
2.700000e-06	5.225421e-06	1.033271e-09	3.813400e+01	7.007242e+01
2.710000e-06	5.274111e-06	1.043278e-09	3.848933e+01	7.062294e+01
2.720000e-06	5.322327e-06	1.054909e-09	3.884120e+01	7.116180e+01
2.730000e-06	5.370139e-06	1.068400e-09	3.919013e+01	7.168932e+01
2.740000e-06	5.417635e-06	1.080131e-09	3.953675e+01	7.220578e+01
2.750000e-06	5.464843e-06	1.089522e-09	3.988125e+01	7.271139e+01
2.760000e-06	5.511692e-06	1.097480e-09	4.022315e+01	7.320634e+01
2.770000e-06	5.558154e-06	1.103685e-09	4.056222e+01	7.369077e+01
2.780000e-06	5.604204e-06	1.110243e-09	4.089829e+01	7.416480e+01
2.790000e-06	5.649718e-06	1.117065e-09	4.123044e+01	7.462848e+01
2.800000e-06	5.694848e-06	1.124264e-09	4.155978e+01	7.508187e+01
2.810000e-06	5.739783e-06	1.131832e-09	4.188771e+01	7.552499e+01
2.820000e-06	5.784381e-06	1.140215e-09	4.221317e+01	7.595783e+01
2.830000e-06	5.828559e-06	1.149977e-09	4.253558e+01	7.638040e+01
2.840000e-06	5.872407e-06	1.161021e-09	4.285557e+01	7.679265e+01
2.850000e-06	5.915931e-06	1.169358e-09	4.317320e+01	7.719458e+01
2.860000e-06	5.959149e-06	1.173094e-09	4.348860e+01	7.758615e+01
2.870000e-06	6.001919e-06	1.175123e-09	4.380072e+01	7.796734e+01
2.880000e-06	6.044151e-06	1.177804e-09	4.410892e+01	7.833816e+01
2.890000e-06	6.085837e-06	1.183037e-09	4.441313e+01	7.869860e+01
2.900000e-06	6.126882e-06	1.187389e-09	4.471268e+01	7.904869e+01
2.910000e-06	6.167258e-06	1.190661e-09	4.500733e+01	7.938848e+01
2.920000e-06	6.207138e-06	1.197910e-09	4.529836e+01	7.971804e+01
2.930000e-06	6.246716e-06	1.207737e-09	4.558720e+01	8.003750e+01
2.940000e-06	6.285959e-06	1.215411e-09	4.587358e+01	8.034697e+01
2.950000e-06	6.324819e-06	1.220725e-09	4.615718e+01	8.064664e+01
2.960000e-06	6.363212e-06	1.225504e-09	4.643736e+01	8.093671e+01
2.970000e-06	6.401133e-06	1.230611e-09	4.671410e+01	8.121741e+01
2.980000e-06	6.438603e-06	1.233926e-09	4.698755e+01	8.148904e+01
2.990000e-06	6.475652e-06	1.235782e-09	4.725793e+01	8.175189e+01
3.000000e-06	6.512323e-06	1.237856e-09	4.752554e+01	8.200632e+01
3.010000e-06	6.548637e-06	1.244441e-09	4.779055e+01	8.225269e+01
3.020000e-06	6.584616e-06	1.254537e-09	4.805312e+01	8.249141e+01
3.030000e-06	6.620248e-06	1.262441e-09	4.831315e+01	8.272292e+01
3.040000e-06	6.655492e-06	1.268196e-09	4.857036e+01	8.294767e+01
3.050000e-06	6.690182e-06	1.274403e-09	4.882352e+01	8.316612e+01
3.060000e-06	6.724148e-06	1.278757e-09	4.907140e+01	8.337876e+01
3.070000e-06	6.757344e-06	1.279615e-09	4.931365e+01	8.358608e+01
3.080000e-06	6.789901e-06	1.278136e-09	4.955125e+01	8.378859e+01
3.090000e-06	6.821944e-06	1.280537e-09	4.978509e+01	8.398678e+01
3.100000e-06	6.853623e-06	1.287693e-09	5.001628e+01	8.418114e+01
3.110000e-06	6.884998e-06	1.293614e-09	5.024524e+01	8.437215e+01
3.120000e-06	6.916014e-06	1.298936e-09	5.047159e+01	8.456027e+01
3.130000e-06	6.946484e-06	1.303366e-09	5.069396e+01	8.474593e+01
3.140000e-06	6.976386e-06	1.310234e-09	5.091217e+01	8.492956e+01
3.150000e-06	7.005844e-06	1.317612e-09	5.112715e+01	8.511153e+01
3.160000e-06	7.034818e-06	1.322864e-09	5.133860e+01	8.529217e+01
3.170000e-06	7.063367e-06	1.324477e-09	5.154694e+01	8.547178e+01
3.180000e-06	7.091553e-06	1.325062e-09	5.175263e+01	8.565063e+01
3.190000e-06	7.119379e-06	1.328744e-09	5.195570e+01	8.582890e+01
3.200000e-06	7.146794e-06	1.332804e-09	5.215577e+01	8.600675e+01
