# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.11034085444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.577897e-06	-1.108343e-09	-5.532494e+01	-8.019486e+01
2.900000e-07	-7.561124e-06	-1.208875e-09	-5.520248e+01	-7.929102e+01
3.000000e-07	-7.543880e-06	-1.217609e-09	-5.507658e+01	-7.838851e+01
3.100000e-07	-7.526237e-06	-9.974971e-10	-5.494778e+01	-7.749076e+01
3.200000e-07	-7.508152e-06	-9.409729e-10	-5.481574e+01	-7.660118e+01
3.300000e-07	-7.489393e-06	-1.101665e-09	-5.467878e+01	-7.572305e+01
3.400000e-07	-7.469997e-06	-1.132276e-09	-5.453717e+01	-7.485957e+01
3.500000e-07	-7.450244e-06	-1.015930e-09	-5.439297e+01	-7.401377e+01
3.600000e-07	-7.430246e-06	-9.976289e-10	-5.424696e+01	-7.318854e+01
3.700000e-07	-7.409836e-06	-9.832420e-10	-5.409795e+01	-7.238656e+01
3.800000e-07	-7.388969e-06	-1.029631e-09	-5.394560e+01	-7.161033e+01
3.900000e-07	-7.367601e-06	-1.091797e-09	-5.378960e+01	-7.086210e+01
4.000000e-07	-7.345627e-06	-1.042552e-09	-5.362917e+01	-7.014389e+01
4.100000e-07	-7.323098e-06	-9.121285e-10	-5.346470e+01	-6.945744e+01
4.200000e-07	-7.300101e-06	-9.837848e-10	-5.329680e+01	-6.880425e+01
4.300000e-07	-7.276593e-06	-1.133845e-09	-5.312517e+01	-6.818553e+01
4.400000e-07	-7.252641e-06	-1.054609e-09	-5.295030e+01	-6.760220e+01
4.500000e-07	-7.228291e-06	-8.909612e-10	-5.277253e+01	-6.705488e+01
4.600000e-07	-7.203460e-06	-9.684409e-10	-5.259123e+01	-6.654394e+01
4.700000e-07	-7.177955e-06	-1.126921e-09	-5.240503e+01	-6.606941e+01
4.800000e-07	-7.151656e-06	-1.038515e-09	-5.221302e+01	-6.563106e+01
4.900000e-07	-7.124608e-06	-9.079892e-10	-5.201555e+01	-6.522839e+01
5.000000e-07	-7.097007e-06	-9.694910e-10	-5.181404e+01	-6.486061e+01
5.100000e-07	-7.069064e-06	-1.057831e-09	-5.161003e+01	-6.452668e+01
5.200000e-07	-7.040755e-06	-1.013146e-09	-5.140336e+01	-6.422532e+01
5.300000e-07	-7.012003e-06	-9.738455e-10	-5.119344e+01	-6.395501e+01
5.400000e-07	-6.982751e-06	-9.548566e-10	-5.097988e+01	-6.371403e+01
5.500000e-07	-6.952979e-06	-9.667097e-10	-5.076252e+01	-6.350047e+01
5.600000e-07	-6.922734e-06	-1.016437e-09	-5.054171e+01	-6.331224e+01
5.700000e-07	-6.891991e-06	-1.022834e-09	-5.031725e+01	-6.314710e+01
5.800000e-07	-6.860755e-06	-9.316549e-10	-5.008921e+01	-6.300270e+01
5.900000e-07	-6.829132e-06	-9.311217e-10	-4.985833e+01	-6.287658e+01
6.000000e-07	-6.797203e-06	-1.015854e-09	-4.962522e+01	-6.276620e+01
6.100000e-07	-6.764967e-06	-1.024665e-09	-4.938987e+01	-6.266897e+01
6.200000e-07	-6.732206e-06	-9.435703e-10	-4.915069e+01	-6.258230e+01
6.300000e-07	-6.698631e-06	-9.200114e-10	-4.890557e+01	-6.250356e+01
6.400000e-07	-6.664295e-06	-9.702420e-10	-4.865488e+01	-6.243016e+01
6.500000e-07	-6.629367e-06	-1.001210e-09	-4.839988e+01	-6.235958e+01
6.600000e-07	-6.593960e-06	-9.547639e-10	-4.814138e+01	-6.228933e+01
6.700000e-07	-6.558198e-06	-9.090825e-10	-4.788029e+01	-6.221705e+01
6.800000e-07	-6.521993e-06	-9.339681e-10	-4.761596e+01	-6.214046e+01
6.900000e-07	-6.485339e-06	-9.679498e-10	-4.734836e+01	-6.205743e+01
7.000000e-07	-6.448296e-06	-9.460519e-10	-4.707791e+01	-6.196598e+01
7.100000e-07	-6.410789e-06	-9.131665e-10	-4.680408e+01	-6.186428e+01
7.200000e-07	-6.372728e-06	-9.111744e-10	-4.652620e+01	-6.175068e+01
7.300000e-07	-6.334193e-06	-9.231990e-10	-4.624487e+01	-6.162372e+01
7.400000e-07	-6.295292e-06	-9.347730e-10	-4.596085e+01	-6.148213e+01
7.500000e-07	-6.256091e-06	-9.220048e-10	-4.567466e+01	-6.132485e+01
7.600000e-07	-6.216602e-06	-8.988456e-10	-4.538635e+01	-6.115103e+01
7.700000e-07	-6.176767e-06	-9.035497e-10	-4.509552e+01	-6.096000e+01
7.800000e-07	-6.136536e-06	-9.306455e-10	-4.480181e+01	-6.075133e+01
7.900000e-07	-6.095801e-06	-9.194535e-10	-4.450440e+01	-6.052479e+01
8.000000e-07	-6.054494e-06	-8.896527e-10	-4.420283e+01	-6.028032e+01
8.100000e-07	-6.012511e-06	-8.906687e-10	-4.389632e+01	-6.001809e+01
8.200000e-07	-5.969921e-06	-9.114172e-10	-4.358538e+01	-5.973844e+01
8.300000e-07	-5.926824e-06	-9.005993e-10	-4.327074e+01	-5.944189e+01
8.400000e-07	-5.883235e-06	-8.768000e-10	-4.295250e+01	-5.912910e+01
8.500000e-07	-5.839200e-06	-8.710627e-10	-4.263100e+01	-5.880090e+01
8.600000e-07	-5.794787e-06	-8.822017e-10	-4.230676e+01	-5.845825e+01
8.700000e-07	-5.750125e-06	-8.771586e-10	-4.198069e+01	-5.810222e+01
8.800000e-07	-5.705181e-06	-8.595615e-10	-4.165255e+01	-5.773398e+01
8.900000e-07	-5.659917e-06	-8.489001e-10	-4.132209e+01	-5.735480e+01
9.000000e-07	-5.614276e-06	-8.581391e-10	-4.098887e+01	-5.696597e+01
9.100000e-07	-5.568234e-06	-8.628474e-10	-4.065273e+01	-5.656887e+01
9.200000e-07	-5.521793e-06	-8.510241e-10	-4.031367e+01	-5.616489e+01
9.300000e-07	-5.474888e-06	-8.349273e-10	-3.997123e+01	-5.575542e+01
9.400000e-07	-5.427569e-06	-8.317665e-10	-3.962576e+01	-5.534183e+01
9.500000e-07	-5.379830e-06	-8.343407e-10	-3.927723e+01	-5.492550e+01
9.600000e-07	-5.331649e-06	-8.283064e-10	-3.892547e+01	-5.450772e+01
9.700000e-07	-5.283017e-06	-8.126704e-10	-3.857041e+01	-5.408975e+01
9.800000e-07	-5.233894e-06	-8.015761e-10	-3.821177e+01	-5.367276e+01
9.900000e-07	-5.184239e-06	-8.040660e-10	-3.784925e+01	-5.325784e+01
1.000000e-06	-5.134004e-06	-8.023949e-10	-3.748249e+01	-5.284596e+01
1.010000e-06	-5.083281e-06	-7.853162e-10	-3.711217e+01	-5.243799e+01
1.020000e-06	-5.032136e-06	-7.694752e-10	-3.673877e+01	-5.203469e+01
1.030000e-06	-4.980603e-06	-7.701051e-10	-3.636254e+01	-5.163667e+01
1.040000e-06	-4.928678e-06	-7.717303e-10	-3.598344e+01	-5.124443e+01
1.050000e-06	-4.876375e-06	-7.610375e-10	-3.560158e+01	-5.085831e+01
1.060000e-06	-4.823778e-06	-7.457441e-10	-3.521758e+01	-5.047851e+01
1.070000e-06	-4.770787e-06	-7.422461e-10	-3.483070e+01	-5.010512e+01
1.080000e-06	-4.717321e-06	-7.427374e-10	-3.444036e+01	-4.973807e+01
1.090000e-06	-4.663551e-06	-7.341689e-10	-3.404779e+01	-4.937714e+01
1.100000e-06	-4.609498e-06	-7.169486e-10	-3.365316e+01	-4.902202e+01
1.110000e-06	-4.555039e-06	-7.060731e-10	-3.325557e+01	-4.867224e+01
1.120000e-06	-4.500237e-06	-7.024791e-10	-3.285546e+01	-4.832723e+01
1.130000e-06	-4.445219e-06	-6.997897e-10	-3.245379e+01	-4.798633e+01
1.140000e-06	-4.389993e-06	-6.907420e-10	-3.205059e+01	-4.764875e+01
1.150000e-06	-4.334505e-06	-6.812784e-10	-3.164548e+01	-4.731365e+01
1.160000e-06	-4.278773e-06	-6.776137e-10	-3.123859e+01	-4.698009e+01
1.170000e-06	-4.222799e-06	-6.798288e-10	-3.082994e+01	-4.664710e+01
1.180000e-06	-4.166595e-06	-6.744384e-10	-3.041960e+01	-4.631364e+01
1.190000e-06	-4.110098e-06	-6.601772e-10	-3.000713e+01	-4.597864e+01
1.200000e-06	-4.053246e-06	-6.483921e-10	-2.959206e+01	-4.564105e+01
1.210000e-06	-3.996071e-06	-6.450165e-10	-2.917463e+01	-4.529976e+01
1.220000e-06	-3.938548e-06	-6.404539e-10	-2.875467e+01	-4.495372e+01
1.230000e-06	-3.880613e-06	-6.290578e-10	-2.833170e+01	-4.460187e+01
1.240000e-06	-3.822176e-06	-6.182776e-10	-2.790505e+01	-4.424322e+01
1.250000e-06	-3.763341e-06	-6.150967e-10	-2.747551e+01	-4.387680e+01
1.260000e-06	-3.704253e-06	-6.157503e-10	-2.704412e+01	-4.350172e+01
1.270000e-06	-3.644925e-06	-6.107984e-10	-2.661098e+01	-4.311715e+01
1.280000e-06	-3.585356e-06	-6.004260e-10	-2.617607e+01	-4.272235e+01
1.290000e-06	-3.525525e-06	-5.898756e-10	-2.573926e+01	-4.231667e+01
1.300000e-06	-3.465523e-06	-5.839797e-10	-2.530120e+01	-4.189955e+01
1.310000e-06	-3.405373e-06	-5.798444e-10	-2.486205e+01	-4.147053e+01
1.320000e-06	-3.345030e-06	-5.710607e-10	-2.442150e+01	-4.102927e+01
1.330000e-06	-3.284491e-06	-5.595863e-10	-2.397951e+01	-4.057553e+01
1.340000e-06	-3.223742e-06	-5.546724e-10	-2.353599e+01	-4.010917e+01
1.350000e-06	-3.162814e-06	-5.516525e-10	-2.309116e+01	-3.963018e+01
1.360000e-06	-3.101691e-06	-5.432109e-10	-2.264492e+01	-3.913863e+01
1.370000e-06	-3.040350e-06	-5.341495e-10	-2.219707e+01	-3.863472e+01
1.380000e-06	-2.978741e-06	-5.297798e-10	-2.174728e+01	-3.811875e+01
1.390000e-06	-2.916812e-06	-5.232045e-10	-2.129515e+01	-3.759110e+01
1.400000e-06	-2.854710e-06	-5.118323e-10	-2.084175e+01	-3.705223e+01
1.410000e-06	-2.792476e-06	-5.018043e-10	-2.038739e+01	-3.650270e+01
1.420000e-06	-2.729957e-06	-4.945145e-10	-1.993095e+01	-3.594314e+01
1.430000e-06	-2.667248e-06	-4.865003e-10	-1.947312e+01	-3.537422e+01
1.440000e-06	-2.604477e-06	-4.765916e-10	-1.901485e+01	-3.479667e+01
1.450000e-06	-2.541578e-06	-4.699137e-10	-1.855563e+01	-3.421126e+01
1.460000e-06	-2.478533e-06	-4.632023e-10	-1.809535e+01	-3.361879e+01
1.470000e-06	-2.415311e-06	-4.549745e-10	-1.763378e+01	-3.302005e+01
1.480000e-06	-2.351949e-06	-4.481681e-10	-1.717118e+01	-3.241587e+01
1.490000e-06	-2.288413e-06	-4.406890e-10	-1.670731e+01	-3.180703e+01
1.500000e-06	-2.224713e-06	-4.335568e-10	-1.624225e+01	-3.119432e+01
1.510000e-06	-2.160940e-06	-4.242710e-10	-1.577666e+01	-3.057848e+01
1.520000e-06	-2.096993e-06	-4.128559e-10	-1.530979e+01	-2.996019e+01
1.530000e-06	-2.032817e-06	-4.005876e-10	-1.484125e+01	-2.934010e+01
1.540000e-06	-1.968526e-06	-3.908785e-10	-1.437187e+01	-2.871878e+01
1.550000e-06	-1.904187e-06	-3.827511e-10	-1.390215e+01	-2.809674e+01
1.560000e-06	-1.839744e-06	-3.716451e-10	-1.343166e+01	-2.747438e+01
1.570000e-06	-1.775142e-06	-3.582582e-10	-1.296001e+01	-2.685203e+01
1.580000e-06	-1.710395e-06	-3.481884e-10	-1.248730e+01	-2.622992e+01
1.590000e-06	-1.645540e-06	-3.416630e-10	-1.201381e+01	-2.560819e+01
1.600000e-06	-1.580561e-06	-3.321558e-10	-1.153941e+01	-2.498684e+01
1.610000e-06	-1.515433e-06	-3.190810e-10	-1.106392e+01	-2.436582e+01
1.620000e-06	-1.450193e-06	-3.081776e-10	-1.058762e+01	-2.374492e+01
1.630000e-06	-1.384828e-06	-2.989787e-10	-1.011039e+01	-2.312385e+01
1.640000e-06	-1.319300e-06	-2.900030e-10	-9.631987e+00	-2.250222e+01
1.650000e-06	-1.253720e-06	-2.821033e-10	-9.153194e+00	-2.187954e+01
1.660000e-06	-1.188060e-06	-2.729331e-10	-8.673825e+00	-2.125520e+01
1.670000e-06	-1.122243e-06	-2.621459e-10	-8.193303e+00	-2.062853e+01
1.680000e-06	-1.056285e-06	-2.518197e-10	-7.711755e+00	-1.999875e+01
1.690000e-06	-9.902280e-07	-2.431090e-10	-7.229486e+00	-1.936503e+01
1.700000e-06	-9.241307e-07	-2.347153e-10	-6.746921e+00	-1.872645e+01
1.710000e-06	-8.579412e-07	-2.225840e-10	-6.263683e+00	-1.808204e+01
1.720000e-06	-7.917412e-07	-2.070617e-10	-5.780368e+00	-1.743079e+01
1.730000e-06	-7.255223e-07	-1.940795e-10	-5.296915e+00	-1.677165e+01
1.740000e-06	-6.591762e-07	-1.835279e-10	-4.812533e+00	-1.610354e+01
1.750000e-06	-5.927439e-07	-1.711745e-10	-4.327522e+00	-1.542536e+01
1.760000e-06	-5.262654e-07	-1.590384e-10	-3.842174e+00	-1.473602e+01
1.770000e-06	-4.597300e-07	-1.502275e-10	-3.356411e+00	-1.403443e+01
1.780000e-06	-3.931142e-07	-1.421600e-10	-2.870060e+00	-1.331954e+01
1.790000e-06	-3.264268e-07	-1.337229e-10	-2.383186e+00	-1.259030e+01
1.800000e-06	-2.596968e-07	-1.224098e-10	-1.896003e+00	-1.184573e+01
1.810000e-06	-1.929602e-07	-1.072319e-10	-1.408769e+00	-1.108489e+01
1.820000e-06	-1.262755e-07	-9.193924e-11	-9.219161e-01	-1.030691e+01
1.830000e-06	-5.964532e-08	-7.926118e-11	-4.354603e-01	-9.510999e+00
1.840000e-06	6.998812e-09	-6.521019e-11	5.109713e-02	-8.696428e+00
1.850000e-06	7.355944e-08	-5.114326e-11	5.370449e-01	-7.862573e+00
1.860000e-06	1.401245e-07	-3.899991e-11	1.023025e+00	-7.008901e+00
1.870000e-06	2.068126e-07	-2.845576e-11	1.509904e+00	-6.134977e+00
1.880000e-06	2.734444e-07	-1.943936e-11	1.996371e+00	-5.240474e+00
1.890000e-06	3.399719e-07	-1.012869e-11	2.482077e+00	-4.325173e+00
1.900000e-06	4.064732e-07	3.264461e-12	2.967591e+00	-3.388964e+00
1.910000e-06	4.729733e-07	2.029705e-11	3.453097e+00	-2.431851e+00
1.920000e-06	5.394294e-07	3.672186e-11	3.938282e+00	-1.453945e+00
1.930000e-06	6.058893e-07	5.264523e-11	4.423495e+00	-4.554731e-01
1.940000e-06	6.723985e-07	7.014965e-11	4.909067e+00	5.632348e-01
1.950000e-06	7.388202e-07	8.533698e-11	5.394000e+00	1.601742e+00
1.960000e-06	8.051336e-07	9.671928e-11	5.878143e+00	2.659512e+00
1.970000e-06	8.713262e-07	1.085586e-10	6.361404e+00	3.735914e+00
1.980000e-06	9.373531e-07	1.208487e-10	6.843455e+00	4.830226e+00
1.990000e-06	1.003268e-06	1.342890e-10	7.324692e+00	5.941647e+00
2.000000e-06	1.069090e-06	1.480041e-10	7.805244e+00	7.069298e+00
2.010000e-06	1.134806e-06	1.623407e-10	8.285025e+00	8.212235e+00
2.020000e-06	1.200399e-06	1.791460e-10	8.763908e+00	9.369454e+00
2.030000e-06	1.265900e-06	1.965080e-10	9.242122e+00	1.053990e+01
2.040000e-06	1.331277e-06	2.118095e-10	9.719429e+00	1.172248e+01
2.050000e-06	1.396528e-06	2.268931e-10	1.019581e+01	1.291607e+01
2.060000e-06	1.461731e-06	2.415965e-10	1.067185e+01	1.411952e+01
2.070000e-06	1.526853e-06	2.564053e-10	1.114730e+01	1.533165e+01
2.080000e-06	1.591821e-06	2.724206e-10	1.162161e+01	1.655130e+01
2.090000e-06	1.656650e-06	2.883813e-10	1.209492e+01	1.777729e+01
2.100000e-06	1.721376e-06	3.038923e-10	1.256747e+01	1.900847e+01
2.110000e-06	1.786044e-06	3.213671e-10	1.303961e+01	2.024368e+01
2.120000e-06	1.850572e-06	3.407282e-10	1.351071e+01	2.148182e+01
2.130000e-06	1.914924e-06	3.602579e-10	1.398053e+01	2.272177e+01
2.140000e-06	1.979099e-06	3.792982e-10	1.444907e+01	2.396249e+01
2.150000e-06	2.043090e-06	3.986055e-10	1.491625e+01	2.520295e+01
2.160000e-06	2.106997e-06	4.172469e-10	1.538283e+01	2.644217e+01
2.170000e-06	2.170817e-06	4.333672e-10	1.584876e+01	2.767923e+01
2.180000e-06	2.234478e-06	4.487232e-10	1.631354e+01	2.891323e+01
2.190000e-06	2.297934e-06	4.645833e-10	1.677682e+01	3.014334e+01
2.200000e-06	2.361244e-06	4.821129e-10	1.723904e+01	3.136877e+01
2.210000e-06	2.424404e-06	5.010320e-10	1.770016e+01	3.258877e+01
2.220000e-06	2.487412e-06	5.192863e-10	1.816017e+01	3.380267e+01
2.230000e-06	2.550317e-06	5.374440e-10	1.861943e+01	3.500980e+01
2.240000e-06	2.613070e-06	5.569489e-10	1.907758e+01	3.620957e+01
2.250000e-06	2.675614e-06	5.770982e-10	1.953420e+01	3.740141e+01
2.260000e-06	2.737961e-06	5.961144e-10	1.998938e+01	3.858481e+01
2.270000e-06	2.800112e-06	6.134180e-10	2.044314e+01	3.975926e+01
2.280000e-06	2.862082e-06	6.310779e-10	2.089557e+01	4.092431e+01
2.290000e-06	2.923881e-06	6.495932e-10	2.134676e+01	4.207952e+01
2.300000e-06	2.985493e-06	6.677682e-10	2.179658e+01	4.322448e+01
2.310000e-06	3.046860e-06	6.863057e-10	2.224460e+01	4.435879e+01
2.320000e-06	3.107950e-06	7.051157e-10	2.269061e+01	4.548205e+01
2.330000e-06	3.168866e-06	7.227092e-10	2.313535e+01	4.659390e+01
2.340000e-06	3.229665e-06	7.387704e-10	2.357923e+01	4.769397e+01
2.350000e-06	3.290234e-06	7.538745e-10	2.402144e+01	4.878186e+01
2.360000e-06	3.350596e-06	7.684581e-10	2.446213e+01	4.985722e+01
2.370000e-06	3.410821e-06	7.811671e-10	2.490182e+01	5.091965e+01
2.380000e-06	3.470898e-06	7.927015e-10	2.534044e+01	5.196876e+01
2.390000e-06	3.530753e-06	8.050171e-10	2.577742e+01	5.300416e+01
2.400000e-06	3.590423e-06	8.205498e-10	2.621307e+01	5.402542e+01
2.410000e-06	3.649937e-06	8.366402e-10	2.664757e+01	5.503214e+01
2.420000e-06	3.709106e-06	8.502294e-10	2.707955e+01	5.602386e+01
2.430000e-06	3.767890e-06	8.650998e-10	2.750873e+01	5.700015e+01
2.440000e-06	3.826317e-06	8.815221e-10	2.793529e+01	5.796054e+01
2.450000e-06	3.884330e-06	8.963736e-10	2.835883e+01	5.890458e+01
2.460000e-06	3.941944e-06	9.077024e-10	2.877946e+01	5.983179e+01
2.470000e-06	3.999218e-06	9.177484e-10	2.919761e+01	6.074170e+01
2.480000e-06	4.056167e-06	9.292378e-10	2.961338e+01	6.163385e+01
2.490000e-06	4.112842e-06	9.401124e-10	3.002716e+01	6.250778e+01
2.500000e-06	4.169195e-06	9.495342e-10	3.043858e+01	6.336304e+01
2.510000e-06	4.225284e-06	9.589697e-10	3.084808e+01	6.419920e+01
2.520000e-06	4.281135e-06	9.714390e-10	3.125584e+01	6.501585e+01
2.530000e-06	4.336593e-06	9.864660e-10	3.166073e+01	6.581261e+01
2.540000e-06	4.391702e-06	9.995706e-10	3.206307e+01	6.658913e+01
2.550000e-06	4.446557e-06	1.010220e-09	3.246355e+01	6.734510e+01
2.560000e-06	4.501230e-06	1.019469e-09	3.286271e+01	6.808027e+01
2.570000e-06	4.555680e-06	1.027740e-09	3.326024e+01	6.879443e+01
2.580000e-06	4.609755e-06	1.034349e-09	3.365504e+01	6.948741e+01
2.590000e-06	4.663531e-06	1.039427e-09	3.404764e+01	7.015914e+01
2.600000e-06	4.717020e-06	1.043981e-09	3.443816e+01	7.080957e+01
2.610000e-06	4.770151e-06	1.050580e-09	3.482606e+01	7.143875e+01
2.620000e-06	4.822878e-06	1.059379e-09	3.521101e+01	7.204680e+01
2.630000e-06	4.875238e-06	1.069285e-09	3.559328e+01	7.263390e+01
2.640000e-06	4.927222e-06	1.081345e-09	3.597281e+01	7.320033e+01
2.650000e-06	4.978775e-06	1.093100e-09	3.634919e+01	7.374642e+01
2.660000e-06	5.029901e-06	1.102712e-09	3.672245e+01	7.427260e+01
2.670000e-06	5.080420e-06	1.111569e-09	3.709129e+01	7.477937e+01
2.680000e-06	5.130378e-06	1.120244e-09	3.745601e+01	7.526730e+01
2.690000e-06	5.179883e-06	1.128779e-09	3.781744e+01	7.573704e+01
2.700000e-06	5.228886e-06	1.136281e-09	3.817521e+01	7.618931e+01
2.710000e-06	5.277496e-06	1.144341e-09	3.853010e+01	7.662488e+01
2.720000e-06	5.325782e-06	1.154467e-09	3.888263e+01	7.704460e+01
2.730000e-06	5.373710e-06	1.165170e-09	3.923254e+01	7.744937e+01
2.740000e-06	5.421233e-06	1.176082e-09	3.957950e+01	7.784011e+01
2.750000e-06	5.468357e-06	1.186178e-09	3.992354e+01	7.821781e+01
2.760000e-06	5.515109e-06	1.191305e-09	4.026488e+01	7.858348e+01
2.770000e-06	5.561480e-06	1.195230e-09	4.060342e+01	7.893815e+01
2.780000e-06	5.607441e-06	1.204140e-09	4.093898e+01	7.928286e+01
2.790000e-06	5.652905e-06	1.211899e-09	4.127089e+01	7.961864e+01
2.800000e-06	5.698017e-06	1.216661e-09	4.160025e+01	7.994655e+01
2.810000e-06	5.742846e-06	1.223111e-09	4.192754e+01	8.026759e+01
2.820000e-06	5.787288e-06	1.232231e-09	4.225200e+01	8.058277e+01
2.830000e-06	5.831408e-06	1.241469e-09	4.257412e+01	8.089302e+01
2.840000e-06	5.875294e-06	1.249782e-09	4.289452e+01	8.119927e+01
2.850000e-06	5.918952e-06	1.257216e-09	4.321326e+01	8.150236e+01
2.860000e-06	5.962199e-06	1.261063e-09	4.352900e+01	8.180308e+01
2.870000e-06	6.004786e-06	1.262133e-09	4.383992e+01	8.210215e+01
2.880000e-06	6.046746e-06	1.264439e-09	4.414627e+01	8.240019e+01
2.890000e-06	6.088160e-06	1.269402e-09	4.444862e+01	8.269777e+01
2.900000e-06	6.128917e-06	1.274018e-09	4.474618e+01	8.299532e+01
2.910000e-06	6.169187e-06	1.276722e-09	4.504018e+01	8.329323e+01
2.920000e-06	6.209185e-06	1.282202e-09	4.533220e+01	8.359174e+01
2.930000e-06	6.248869e-06	1.290110e-09	4.562193e+01	8.389101e+01
2.940000e-06	6.288149e-06	1.296349e-09	4.590871e+01	8.419111e+01
2.950000e-06	6.327013e-06	1.299787e-09	4.619245e+01	8.449199e+01
2.960000e-06	6.365381e-06	1.304652e-09	4.647256e+01	8.479350e+01
2.970000e-06	6.403237e-06	1.312961e-09	4.674894e+01	8.509539e+01
2.980000e-06	6.440733e-06	1.319394e-09	4.702270e+01	8.539733e+01
2.990000e-06	6.477783e-06	1.322361e-09	4.729319e+01	8.569889e+01
3.000000e-06	6.514397e-06	1.325744e-09	4.756050e+01	8.599956e+01
3.010000e-06	6.550666e-06	1.331498e-09	4.782530e+01	8.629875e+01
3.020000e-06	6.586599e-06	1.336626e-09	4.808764e+01	8.659581e+01
3.030000e-06	6.622149e-06	1.339894e-09	4.834718e+01	8.689004e+01
3.040000e-06	6.657270e-06	1.342802e-09	4.860359e+01	8.718067e+01
3.050000e-06	6.691807e-06	1.345368e-09	4.885575e+01	8.746692e+01
3.060000e-06	6.725476e-06	1.348925e-09	4.910156e+01	8.774797e+01
3.070000e-06	6.758375e-06	1.353493e-09	4.934174e+01	8.802300e+01
3.080000e-06	6.790798e-06	1.357339e-09	4.957846e+01	8.829117e+01
3.090000e-06	6.822929e-06	1.359825e-09	4.981304e+01	8.855168e+01
3.100000e-06	6.854700e-06	1.363810e-09	5.004500e+01	8.880373e+01
3.110000e-06	6.885991e-06	1.370382e-09	5.027345e+01	8.904658e+01
3.120000e-06	6.916873e-06	1.375327e-09	5.049891e+01	8.927953e+01
3.130000e-06	6.947362e-06	1.378142e-09	5.072151e+01	8.950193e+01
3.140000e-06	6.977291e-06	1.379583e-09	5.094002e+01	8.971323e+01
3.150000e-06	7.006656e-06	1.381205e-09	5.115440e+01	8.991295e+01
3.160000e-06	7.035587e-06	1.384967e-09	5.136563e+01	9.010068e+01
3.170000e-06	7.064102e-06	1.388984e-09	5.157380e+01	9.027614e+01
3.180000e-06	7.092290e-06	1.391880e-09	5.177960e+01	9.043916e+01
3.190000e-06	7.120215e-06	1.396177e-09	5.198348e+01	9.058965e+01
3.200000e-06	7.147648e-06	1.402313e-09	5.218376e+01	9.072766e+01
