# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.85272910807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.586932e-06	-1.194579e-09	-5.548759e+01	-7.786062e+01
2.700000e-07	-7.571033e-06	-1.117284e-09	-5.537131e+01	-7.791247e+01
2.800000e-07	-7.554665e-06	-1.184881e-09	-5.525160e+01	-7.796386e+01
2.900000e-07	-7.537788e-06	-1.273471e-09	-5.512817e+01	-7.801403e+01
3.000000e-07	-7.520348e-06	-1.184544e-09	-5.500062e+01	-7.806222e+01
3.100000e-07	-7.502415e-06	-1.113221e-09	-5.486946e+01	-7.810764e+01
3.200000e-07	-7.483940e-06	-1.194673e-09	-5.473435e+01	-7.814954e+01
3.300000e-07	-7.464984e-06	-1.218555e-09	-5.459571e+01	-7.818714e+01
3.400000e-07	-7.445614e-06	-1.139430e-09	-5.445405e+01	-7.821971e+01
3.500000e-07	-7.425845e-06	-1.210604e-09	-5.430947e+01	-7.824653e+01
3.600000e-07	-7.405649e-06	-1.188847e-09	-5.416176e+01	-7.826690e+01
3.700000e-07	-7.385021e-06	-1.108341e-09	-5.401090e+01	-7.828017e+01
3.800000e-07	-7.363956e-06	-1.171983e-09	-5.385684e+01	-7.828573e+01
3.900000e-07	-7.342344e-06	-1.264075e-09	-5.369877e+01	-7.828299e+01
4.000000e-07	-7.320086e-06	-1.177181e-09	-5.353599e+01	-7.827144e+01
4.100000e-07	-7.297195e-06	-1.126599e-09	-5.336857e+01	-7.825060e+01
4.200000e-07	-7.273830e-06	-1.232616e-09	-5.319769e+01	-7.822007e+01
4.300000e-07	-7.250089e-06	-1.289854e-09	-5.302406e+01	-7.817948e+01
4.400000e-07	-7.225847e-06	-1.180973e-09	-5.284677e+01	-7.812854e+01
4.500000e-07	-7.201061e-06	-1.152096e-09	-5.266549e+01	-7.806702e+01
4.600000e-07	-7.175824e-06	-1.260089e-09	-5.248092e+01	-7.799475e+01
4.700000e-07	-7.149942e-06	-1.255818e-09	-5.229163e+01	-7.791163e+01
4.800000e-07	-7.123247e-06	-1.172639e-09	-5.209639e+01	-7.781761e+01
4.900000e-07	-7.095961e-06	-1.201688e-09	-5.189684e+01	-7.771270e+01
5.000000e-07	-7.068276e-06	-1.231770e-09	-5.169436e+01	-7.759700e+01
5.100000e-07	-7.040184e-06	-1.183887e-09	-5.148891e+01	-7.747064e+01
5.200000e-07	-7.011650e-06	-1.209295e-09	-5.128022e+01	-7.733382e+01
5.300000e-07	-6.982651e-06	-1.222113e-09	-5.106814e+01	-7.718678e+01
5.400000e-07	-6.953147e-06	-1.165181e-09	-5.085236e+01	-7.702981e+01
5.500000e-07	-6.923194e-06	-1.175352e-09	-5.063329e+01	-7.686327e+01
5.600000e-07	-6.892795e-06	-1.239062e-09	-5.041097e+01	-7.668752e+01
5.700000e-07	-6.861871e-06	-1.198863e-09	-5.018480e+01	-7.650299e+01
5.800000e-07	-6.830488e-06	-1.157271e-09	-4.995528e+01	-7.631012e+01
5.900000e-07	-6.798745e-06	-1.183274e-09	-4.972312e+01	-7.610939e+01
6.000000e-07	-6.766639e-06	-1.210719e-09	-4.948831e+01	-7.590129e+01
6.100000e-07	-6.734051e-06	-1.187344e-09	-4.924998e+01	-7.568633e+01
6.200000e-07	-6.700798e-06	-1.161383e-09	-4.900678e+01	-7.546501e+01
6.300000e-07	-6.666808e-06	-1.155485e-09	-4.875819e+01	-7.523788e+01
6.400000e-07	-6.632217e-06	-1.179573e-09	-4.850521e+01	-7.500543e+01
6.500000e-07	-6.597120e-06	-1.177420e-09	-4.824853e+01	-7.476820e+01
6.600000e-07	-6.561574e-06	-1.147092e-09	-4.798856e+01	-7.452667e+01
6.700000e-07	-6.525645e-06	-1.139075e-09	-4.772579e+01	-7.428133e+01
6.800000e-07	-6.489359e-06	-1.155385e-09	-4.746041e+01	-7.403265e+01
6.900000e-07	-6.452584e-06	-1.149327e-09	-4.719145e+01	-7.378107e+01
7.000000e-07	-6.415229e-06	-1.140671e-09	-4.691825e+01	-7.352699e+01
7.100000e-07	-6.377375e-06	-1.136288e-09	-4.664140e+01	-7.327080e+01
7.200000e-07	-6.339131e-06	-1.124224e-09	-4.636170e+01	-7.301284e+01
7.300000e-07	-6.300505e-06	-1.125859e-09	-4.607921e+01	-7.275343e+01
7.400000e-07	-6.261489e-06	-1.138006e-09	-4.579386e+01	-7.249282e+01
7.500000e-07	-6.222238e-06	-1.124005e-09	-4.550680e+01	-7.223125e+01
7.600000e-07	-6.182766e-06	-1.103431e-09	-4.521812e+01	-7.196891e+01
7.700000e-07	-6.142856e-06	-1.117097e-09	-4.492623e+01	-7.170594e+01
7.800000e-07	-6.102459e-06	-1.126501e-09	-4.463079e+01	-7.144246e+01
7.900000e-07	-6.061451e-06	-1.108721e-09	-4.433087e+01	-7.117851e+01
8.000000e-07	-6.019752e-06	-1.094938e-09	-4.402590e+01	-7.091413e+01
8.100000e-07	-5.977488e-06	-1.103147e-09	-4.371680e+01	-7.064931e+01
8.200000e-07	-5.934732e-06	-1.102462e-09	-4.340410e+01	-7.038398e+01
8.300000e-07	-5.891497e-06	-1.091065e-09	-4.308790e+01	-7.011808e+01
8.400000e-07	-5.847761e-06	-1.078951e-09	-4.276803e+01	-6.985147e+01
8.500000e-07	-5.803596e-06	-1.078603e-09	-4.244503e+01	-6.958401e+01
8.600000e-07	-5.759116e-06	-1.076026e-09	-4.211972e+01	-6.931552e+01
8.700000e-07	-5.714332e-06	-1.070122e-09	-4.179219e+01	-6.904582e+01
8.800000e-07	-5.669266e-06	-1.060098e-09	-4.146260e+01	-6.877469e+01
8.900000e-07	-5.623906e-06	-1.056301e-09	-4.113085e+01	-6.850188e+01
9.000000e-07	-5.578088e-06	-1.053208e-09	-4.079576e+01	-6.822717e+01
9.100000e-07	-5.531827e-06	-1.049837e-09	-4.045743e+01	-6.795029e+01
9.200000e-07	-5.485207e-06	-1.041471e-09	-4.011647e+01	-6.767099e+01
9.300000e-07	-5.438126e-06	-1.031727e-09	-3.977213e+01	-6.738901e+01
9.400000e-07	-5.390604e-06	-1.026096e-09	-3.942458e+01	-6.710409e+01
9.500000e-07	-5.342735e-06	-1.028294e-09	-3.907449e+01	-6.681598e+01
9.600000e-07	-5.294464e-06	-1.024863e-09	-3.872146e+01	-6.652444e+01
9.700000e-07	-5.245696e-06	-1.014875e-09	-3.836478e+01	-6.622923e+01
9.800000e-07	-5.196359e-06	-1.008790e-09	-3.800395e+01	-6.593014e+01
9.900000e-07	-5.146462e-06	-1.008815e-09	-3.763903e+01	-6.562697e+01
1.000000e-06	-5.096112e-06	-1.003829e-09	-3.727079e+01	-6.531953e+01
1.010000e-06	-5.045293e-06	-9.913020e-10	-3.689912e+01	-6.500765e+01
1.020000e-06	-4.994017e-06	-9.842123e-10	-3.652411e+01	-6.469121e+01
1.030000e-06	-4.942443e-06	-9.817418e-10	-3.614692e+01	-6.437007e+01
1.040000e-06	-4.890490e-06	-9.760058e-10	-3.576696e+01	-6.404415e+01
1.050000e-06	-4.838145e-06	-9.665799e-10	-3.538413e+01	-6.371337e+01
1.060000e-06	-4.785446e-06	-9.598528e-10	-3.499872e+01	-6.337768e+01
1.070000e-06	-4.732314e-06	-9.565342e-10	-3.461013e+01	-6.303706e+01
1.080000e-06	-4.678796e-06	-9.546635e-10	-3.421872e+01	-6.269151e+01
1.090000e-06	-4.624959e-06	-9.479329e-10	-3.382498e+01	-6.234105e+01
1.100000e-06	-4.570825e-06	-9.395082e-10	-3.342907e+01	-6.198571e+01
1.110000e-06	-4.516387e-06	-9.309993e-10	-3.303093e+01	-6.162556e+01
1.120000e-06	-4.461600e-06	-9.261634e-10	-3.263024e+01	-6.126067e+01
1.130000e-06	-4.406554e-06	-9.212737e-10	-3.222766e+01	-6.089113e+01
1.140000e-06	-4.351317e-06	-9.149876e-10	-3.182368e+01	-6.051705e+01
1.150000e-06	-4.295850e-06	-9.068850e-10	-3.141802e+01	-6.013854e+01
1.160000e-06	-4.240136e-06	-9.033550e-10	-3.101055e+01	-5.975572e+01
1.170000e-06	-4.184168e-06	-8.993158e-10	-3.060122e+01	-5.936872e+01
1.180000e-06	-4.127825e-06	-8.920420e-10	-3.018915e+01	-5.897766e+01
1.190000e-06	-4.071088e-06	-8.801943e-10	-2.977420e+01	-5.858269e+01
1.200000e-06	-4.014006e-06	-8.712025e-10	-2.935673e+01	-5.818393e+01
1.210000e-06	-3.956580e-06	-8.652888e-10	-2.893674e+01	-5.778150e+01
1.220000e-06	-3.898826e-06	-8.594730e-10	-2.851435e+01	-5.737552e+01
1.230000e-06	-3.840677e-06	-8.497576e-10	-2.808907e+01	-5.696611e+01
1.240000e-06	-3.782146e-06	-8.426637e-10	-2.766101e+01	-5.655335e+01
1.250000e-06	-3.723342e-06	-8.416945e-10	-2.723094e+01	-5.613733e+01
1.260000e-06	-3.664319e-06	-8.394549e-10	-2.679927e+01	-5.571812e+01
1.270000e-06	-3.605047e-06	-8.327931e-10	-2.636578e+01	-5.529578e+01
1.280000e-06	-3.545471e-06	-8.222640e-10	-2.593007e+01	-5.487033e+01
1.290000e-06	-3.485658e-06	-8.127114e-10	-2.549262e+01	-5.444181e+01
1.300000e-06	-3.425659e-06	-8.070693e-10	-2.505381e+01	-5.401020e+01
1.310000e-06	-3.365503e-06	-8.007581e-10	-2.461385e+01	-5.357549e+01
1.320000e-06	-3.305202e-06	-7.904069e-10	-2.417284e+01	-5.313764e+01
1.330000e-06	-3.244688e-06	-7.823519e-10	-2.373026e+01	-5.269658e+01
1.340000e-06	-3.183969e-06	-7.766657e-10	-2.328619e+01	-5.225225e+01
1.350000e-06	-3.123040e-06	-7.734532e-10	-2.284058e+01	-5.180453e+01
1.360000e-06	-3.061880e-06	-7.662561e-10	-2.239329e+01	-5.135332e+01
1.370000e-06	-3.000467e-06	-7.559538e-10	-2.194414e+01	-5.089848e+01
1.380000e-06	-2.938704e-06	-7.444678e-10	-2.149243e+01	-5.043987e+01
1.390000e-06	-2.876751e-06	-7.368342e-10	-2.103933e+01	-4.997733e+01
1.400000e-06	-2.814755e-06	-7.305008e-10	-2.058592e+01	-4.951067e+01
1.410000e-06	-2.752589e-06	-7.221742e-10	-2.013126e+01	-4.903972e+01
1.420000e-06	-2.690256e-06	-7.142140e-10	-1.967538e+01	-4.856428e+01
1.430000e-06	-2.627756e-06	-7.087873e-10	-1.921829e+01	-4.808415e+01
1.440000e-06	-2.565045e-06	-7.035936e-10	-1.875964e+01	-4.759912e+01
1.450000e-06	-2.502194e-06	-6.965937e-10	-1.829998e+01	-4.710897e+01
1.460000e-06	-2.439226e-06	-6.873726e-10	-1.783946e+01	-4.661349e+01
1.470000e-06	-2.376116e-06	-6.782270e-10	-1.737790e+01	-4.611246e+01
1.480000e-06	-2.312904e-06	-6.707588e-10	-1.691559e+01	-4.560567e+01
1.490000e-06	-2.249529e-06	-6.636653e-10	-1.645209e+01	-4.509290e+01
1.500000e-06	-2.185924e-06	-6.530436e-10	-1.598692e+01	-4.457394e+01
1.510000e-06	-2.122186e-06	-6.421350e-10	-1.552077e+01	-4.404858e+01
1.520000e-06	-2.058324e-06	-6.354798e-10	-1.505370e+01	-4.351663e+01
1.530000e-06	-1.994307e-06	-6.288356e-10	-1.458551e+01	-4.297788e+01
1.540000e-06	-1.930146e-06	-6.188504e-10	-1.411626e+01	-4.243215e+01
1.550000e-06	-1.865871e-06	-6.077336e-10	-1.364618e+01	-4.187926e+01
1.560000e-06	-1.801468e-06	-5.984743e-10	-1.317517e+01	-4.131903e+01
1.570000e-06	-1.736943e-06	-5.898956e-10	-1.270326e+01	-4.075129e+01
1.580000e-06	-1.672273e-06	-5.823215e-10	-1.223029e+01	-4.017588e+01
1.590000e-06	-1.607425e-06	-5.720684e-10	-1.175602e+01	-3.959265e+01
1.600000e-06	-1.542401e-06	-5.617551e-10	-1.128046e+01	-3.900145e+01
1.610000e-06	-1.477262e-06	-5.534042e-10	-1.080406e+01	-3.840213e+01
1.620000e-06	-1.412080e-06	-5.443452e-10	-1.032735e+01	-3.779454e+01
1.630000e-06	-1.346719e-06	-5.332939e-10	-9.849329e+00	-3.717856e+01
1.640000e-06	-1.281152e-06	-5.239286e-10	-9.369796e+00	-3.655403e+01
1.650000e-06	-1.215464e-06	-5.168108e-10	-8.889388e+00	-3.592083e+01
1.660000e-06	-1.149684e-06	-5.098050e-10	-8.408302e+00	-3.527881e+01
1.670000e-06	-1.083790e-06	-5.006869e-10	-7.926377e+00	-3.462782e+01
1.680000e-06	-1.017848e-06	-4.903268e-10	-7.444109e+00	-3.396773e+01
1.690000e-06	-9.518960e-07	-4.829115e-10	-6.961762e+00	-3.329836e+01
1.700000e-06	-8.857872e-07	-4.743539e-10	-6.478270e+00	-3.261956e+01
1.710000e-06	-8.196314e-07	-4.600539e-10	-5.994435e+00	-3.193116e+01
1.720000e-06	-7.535363e-07	-4.443140e-10	-5.511044e+00	-3.123298e+01
1.730000e-06	-6.873600e-07	-4.335394e-10	-5.027058e+00	-3.052483e+01
1.740000e-06	-6.210675e-07	-4.227238e-10	-4.542223e+00	-2.980649e+01
1.750000e-06	-5.547493e-07	-4.105025e-10	-4.057200e+00	-2.907776e+01
1.760000e-06	-4.884419e-07	-3.995732e-10	-3.572256e+00	-2.833841e+01
1.770000e-06	-4.220826e-07	-3.895869e-10	-3.086932e+00	-2.758820e+01
1.780000e-06	-3.556339e-07	-3.798238e-10	-2.600955e+00	-2.682687e+01
1.790000e-06	-2.891091e-07	-3.684751e-10	-2.114421e+00	-2.605416e+01
1.800000e-06	-2.225037e-07	-3.545713e-10	-1.627298e+00	-2.526979e+01
1.810000e-06	-1.558910e-07	-3.376777e-10	-1.140120e+00	-2.447350e+01
1.820000e-06	-8.937168e-08	-3.227247e-10	-6.536264e-01	-2.366497e+01
1.830000e-06	-2.293925e-08	-3.111026e-10	-1.677679e-01	-2.284392e+01
1.840000e-06	4.348340e-08	-2.977148e-10	3.180191e-01	-2.201004e+01
1.850000e-06	1.099312e-07	-2.846036e-10	8.039901e-01	-2.116304e+01
1.860000e-06	1.763827e-07	-2.735358e-10	1.289988e+00	-2.030261e+01
1.870000e-06	2.428740e-07	-2.664686e-10	1.776277e+00	-1.942846e+01
1.880000e-06	3.093661e-07	-2.581965e-10	2.262572e+00	-1.854031e+01
1.890000e-06	3.757608e-07	-2.447716e-10	2.748154e+00	-1.763788e+01
1.900000e-06	4.421086e-07	-2.289816e-10	3.233394e+00	-1.672091e+01
1.910000e-06	5.085468e-07	-2.123753e-10	3.719295e+00	-1.578916e+01
1.920000e-06	5.750356e-07	-1.958811e-10	4.205566e+00	-1.484242e+01
1.930000e-06	6.415075e-07	-1.785422e-10	4.691713e+00	-1.388051e+01
1.940000e-06	7.078779e-07	-1.624739e-10	5.177117e+00	-1.290327e+01
1.950000e-06	7.741173e-07	-1.512164e-10	5.661564e+00	-1.191058e+01
1.960000e-06	8.402189e-07	-1.426994e-10	6.145003e+00	-1.090237e+01
1.970000e-06	9.062003e-07	-1.306588e-10	6.627563e+00	-9.878598e+00
1.980000e-06	9.721054e-07	-1.163129e-10	7.109564e+00	-8.839285e+00
1.990000e-06	1.037908e-06	-1.017919e-10	7.590820e+00	-7.784497e+00
2.000000e-06	1.103587e-06	-8.668718e-11	8.071165e+00	-6.714358e+00
2.010000e-06	1.169156e-06	-6.894535e-11	8.550706e+00	-5.629048e+00
2.020000e-06	1.234619e-06	-5.032469e-11	9.029475e+00	-4.528810e+00
2.030000e-06	1.299991e-06	-3.280272e-11	9.507579e+00	-3.413949e+00
2.040000e-06	1.365296e-06	-1.670304e-11	9.985191e+00	-2.284836e+00
2.050000e-06	1.430521e-06	-2.442355e-12	1.046222e+01	-1.141909e+00
2.060000e-06	1.495633e-06	1.327245e-11	1.093842e+01	1.432631e-02
2.070000e-06	1.560537e-06	3.114435e-11	1.141310e+01	1.183297e+00
2.080000e-06	1.625267e-06	4.667807e-11	1.188651e+01	2.364360e+00
2.090000e-06	1.689926e-06	6.091447e-11	1.235940e+01	3.556807e+00
2.100000e-06	1.754403e-06	7.841568e-11	1.283095e+01	4.759862e+00
2.110000e-06	1.818657e-06	9.618076e-11	1.330088e+01	5.972685e+00
2.120000e-06	1.882801e-06	1.128177e-10	1.377001e+01	7.194373e+00
2.130000e-06	1.946826e-06	1.326039e-10	1.423826e+01	8.423965e+00
2.140000e-06	2.010690e-06	1.536974e-10	1.470533e+01	9.660444e+00
2.150000e-06	2.074477e-06	1.728281e-10	1.517184e+01	1.090274e+01
2.160000e-06	2.138150e-06	1.920710e-10	1.563752e+01	1.214973e+01
2.170000e-06	2.201691e-06	2.100128e-10	1.610223e+01	1.340026e+01
2.180000e-06	2.265067e-06	2.267584e-10	1.656573e+01	1.465314e+01
2.190000e-06	2.328259e-06	2.420521e-10	1.702789e+01	1.590712e+01
2.200000e-06	2.391342e-06	2.545928e-10	1.748926e+01	1.716097e+01
2.210000e-06	2.454293e-06	2.694505e-10	1.794965e+01	1.841339e+01
2.220000e-06	2.517140e-06	2.883483e-10	1.840929e+01	1.966312e+01
2.230000e-06	2.579850e-06	3.080255e-10	1.886793e+01	2.090884e+01
2.240000e-06	2.642425e-06	3.256213e-10	1.932557e+01	2.214928e+01
2.250000e-06	2.704850e-06	3.462023e-10	1.978212e+01	2.338315e+01
2.260000e-06	2.767089e-06	3.681004e-10	2.023731e+01	2.460917e+01
2.270000e-06	2.829097e-06	3.862113e-10	2.069081e+01	2.582611e+01
2.280000e-06	2.890933e-06	4.009830e-10	2.114305e+01	2.703273e+01
2.290000e-06	2.952640e-06	4.154623e-10	2.159435e+01	2.822786e+01
2.300000e-06	3.014155e-06	4.335256e-10	2.204425e+01	2.941036e+01
2.310000e-06	3.075395e-06	4.527046e-10	2.249213e+01	3.057913e+01
2.320000e-06	3.136430e-06	4.684283e-10	2.293851e+01	3.173312e+01
2.330000e-06	3.197259e-06	4.831077e-10	2.338339e+01	3.287136e+01
2.340000e-06	3.257822e-06	5.007599e-10	2.382632e+01	3.399293e+01
2.350000e-06	3.318196e-06	5.172159e-10	2.426788e+01	3.509696e+01
2.360000e-06	3.378352e-06	5.299749e-10	2.470783e+01	3.618269e+01
2.370000e-06	3.438300e-06	5.402199e-10	2.514626e+01	3.724940e+01
2.380000e-06	3.498110e-06	5.493372e-10	2.558369e+01	3.829646e+01
2.390000e-06	3.557723e-06	5.594394e-10	2.601967e+01	3.932332e+01
2.400000e-06	3.617091e-06	5.729187e-10	2.645386e+01	4.032953e+01
2.410000e-06	3.676234e-06	5.878621e-10	2.688641e+01	4.131467e+01
2.420000e-06	3.735077e-06	6.041807e-10	2.731676e+01	4.227846e+01
2.430000e-06	3.793618e-06	6.214034e-10	2.774491e+01	4.322067e+01
2.440000e-06	3.851846e-06	6.371002e-10	2.817076e+01	4.414114e+01
2.450000e-06	3.909658e-06	6.499125e-10	2.859357e+01	4.503982e+01
2.460000e-06	3.967027e-06	6.590306e-10	2.901315e+01	4.591671e+01
2.470000e-06	4.023970e-06	6.667362e-10	2.942960e+01	4.677189e+01
2.480000e-06	4.080577e-06	6.754354e-10	2.984360e+01	4.760552e+01
2.490000e-06	4.136850e-06	6.848885e-10	3.025516e+01	4.841781e+01
2.500000e-06	4.192765e-06	6.955510e-10	3.066410e+01	4.920903e+01
2.510000e-06	4.248442e-06	7.090632e-10	3.107129e+01	4.997953e+01
2.520000e-06	4.303860e-06	7.236248e-10	3.147660e+01	5.072968e+01
2.530000e-06	4.359026e-06	7.357767e-10	3.188006e+01	5.145993e+01
2.540000e-06	4.414027e-06	7.464793e-10	3.228231e+01	5.217073e+01
2.550000e-06	4.468820e-06	7.573040e-10	3.268305e+01	5.286261e+01
2.560000e-06	4.523317e-06	7.664922e-10	3.308161e+01	5.353609e+01
2.570000e-06	4.577513e-06	7.744682e-10	3.347798e+01	5.419174e+01
2.580000e-06	4.631352e-06	7.816852e-10	3.387174e+01	5.483012e+01
2.590000e-06	4.684777e-06	7.890309e-10	3.426246e+01	5.545184e+01
2.600000e-06	4.737842e-06	7.965184e-10	3.465056e+01	5.605748e+01
2.610000e-06	4.790584e-06	8.043425e-10	3.503629e+01	5.664765e+01
2.620000e-06	4.843042e-06	8.138576e-10	3.541994e+01	5.722292e+01
2.630000e-06	4.895204e-06	8.259102e-10	3.580144e+01	5.778389e+01
2.640000e-06	4.946971e-06	8.382516e-10	3.618004e+01	5.833112e+01
2.650000e-06	4.998252e-06	8.476267e-10	3.655508e+01	5.886516e+01
2.660000e-06	5.049110e-06	8.550836e-10	3.692704e+01	5.938654e+01
2.670000e-06	5.099493e-06	8.649650e-10	3.729552e+01	5.989576e+01
2.680000e-06	5.149240e-06	8.731656e-10	3.765935e+01	6.039330e+01
2.690000e-06	5.198437e-06	8.756899e-10	3.801915e+01	6.087960e+01
2.700000e-06	5.247102e-06	8.800584e-10	3.837507e+01	6.135507e+01
2.710000e-06	5.295344e-06	8.887490e-10	3.872789e+01	6.182011e+01
2.720000e-06	5.343242e-06	9.020876e-10	3.907819e+01	6.227504e+01
2.730000e-06	5.390718e-06	9.153722e-10	3.942542e+01	6.272020e+01
2.740000e-06	5.437897e-06	9.262967e-10	3.977046e+01	6.315585e+01
2.750000e-06	5.484745e-06	9.358654e-10	4.011309e+01	6.358225e+01
2.760000e-06	5.531146e-06	9.436283e-10	4.045244e+01	6.399960e+01
2.770000e-06	5.577145e-06	9.467151e-10	4.078886e+01	6.440810e+01
2.780000e-06	5.622726e-06	9.466921e-10	4.112222e+01	6.480789e+01
2.790000e-06	5.667858e-06	9.488659e-10	4.145230e+01	6.519911e+01
2.800000e-06	5.712664e-06	9.544316e-10	4.177999e+01	6.558187e+01
2.810000e-06	5.757146e-06	9.597120e-10	4.210531e+01	6.595625e+01
2.820000e-06	5.801284e-06	9.673839e-10	4.242812e+01	6.632231e+01
2.830000e-06	5.845157e-06	9.803161e-10	4.274899e+01	6.668012e+01
2.840000e-06	5.888743e-06	9.923060e-10	4.306775e+01	6.702973e+01
2.850000e-06	5.932037e-06	9.989182e-10	4.338439e+01	6.737116e+01
2.860000e-06	5.974921e-06	1.002049e-09	4.369803e+01	6.770445e+01
2.870000e-06	6.017231e-06	1.004893e-09	4.400747e+01	6.802963e+01
2.880000e-06	6.058886e-06	1.008410e-09	4.431211e+01	6.834675e+01
2.890000e-06	6.099881e-06	1.012267e-09	4.461193e+01	6.865584e+01
2.900000e-06	6.140376e-06	1.014845e-09	4.490809e+01	6.895695e+01
2.910000e-06	6.180459e-06	1.018410e-09	4.520124e+01	6.925016e+01
2.920000e-06	6.220149e-06	1.026152e-09	4.549152e+01	6.953554e+01
2.930000e-06	6.259469e-06	1.034919e-09	4.577909e+01	6.981318e+01
2.940000e-06	6.298417e-06	1.041145e-09	4.606394e+01	7.008319e+01
2.950000e-06	6.336970e-06	1.047254e-09	4.634590e+01	7.034572e+01
2.960000e-06	6.375060e-06	1.054354e-09	4.662447e+01	7.060092e+01
2.970000e-06	6.412657e-06	1.060293e-09	4.689944e+01	7.084896e+01
2.980000e-06	6.449773e-06	1.061807e-09	4.717089e+01	7.109003e+01
2.990000e-06	6.486465e-06	1.062927e-09	4.743924e+01	7.132437e+01
3.000000e-06	6.522777e-06	1.065823e-09	4.770481e+01	7.155220e+01
3.010000e-06	6.558788e-06	1.071541e-09	4.796818e+01	7.177379e+01
3.020000e-06	6.594499e-06	1.076924e-09	4.822935e+01	7.198942e+01
3.030000e-06	6.629826e-06	1.080095e-09	4.848772e+01	7.219938e+01
3.040000e-06	6.664723e-06	1.084526e-09	4.874294e+01	7.240397e+01
3.050000e-06	6.698965e-06	1.090570e-09	4.899337e+01	7.260353e+01
3.060000e-06	6.732370e-06	1.095155e-09	4.923768e+01	7.279837e+01
3.070000e-06	6.765084e-06	1.096177e-09	4.947694e+01	7.298884e+01
3.080000e-06	6.797284e-06	1.095726e-09	4.971244e+01	7.317526e+01
3.090000e-06	6.829041e-06	1.097269e-09	4.994470e+01	7.335799e+01
3.100000e-06	6.860407e-06	1.101079e-09	5.017409e+01	7.353734e+01
3.110000e-06	6.891401e-06	1.104585e-09	5.040077e+01	7.371365e+01
3.120000e-06	6.921983e-06	1.107709e-09	5.062444e+01	7.388723e+01
3.130000e-06	6.952083e-06	1.111808e-09	5.084457e+01	7.405836e+01
3.140000e-06	6.981673e-06	1.116346e-09	5.106098e+01	7.422734e+01
3.150000e-06	7.010765e-06	1.119465e-09	5.127375e+01	7.439441e+01
3.160000e-06	7.039356e-06	1.121028e-09	5.148285e+01	7.455979e+01
3.170000e-06	7.067555e-06	1.123717e-09	5.168908e+01	7.472370e+01
3.180000e-06	7.095410e-06	1.128592e-09	5.189280e+01	7.488630e+01
3.190000e-06	7.122898e-06	1.133135e-09	5.209384e+01	7.504773e+01
3.200000e-06	7.149967e-06	1.135477e-09	5.229181e+01	7.520807e+01
