# 260205_14:29:04.192444
t	CH1	CH2
0.000000e+00	4.534657e-04	-3.315639e+00
1.000000e-08	-1.823970e-03	-3.294770e+00
2.000000e-08	3.744216e-04	-3.328293e+00
3.000000e-08	6.065738e-04	-3.346292e+00
4.000000e-08	-4.109663e-04	-3.356396e+00
5.000000e-08	-4.969490e-04	-3.359494e+00
6.000000e-08	1.994631e-04	-3.379371e+00
7.000000e-08	5.990659e-04	-3.359550e+00
8.000000e-08	-5.907356e-04	-3.409521e+00
9.000000e-08	4.221414e-04	-3.411025e+00
1.000000e-07	1.229440e-03	-3.410529e+00
1.100000e-07	-8.692609e-05	-3.401079e+00
1.200000e-07	5.302586e-05	-3.404125e+00
1.300000e-07	9.262426e-04	-3.421607e+00
1.400000e-07	1.140304e-03	-3.422581e+00
1.500000e-07	1.040589e-03	-3.423258e+00
1.600000e-07	5.738370e-04	-3.464136e+00
1.700000e-07	8.041801e-04	-3.453233e+00
1.800000e-07	6.564573e-04	-3.465163e+00
1.900000e-07	1.658253e-03	-3.475161e+00
2.000000e-07	1.314587e-03	-3.445259e+00
2.100000e-07	1.748968e-03	-3.474739e+00
2.200000e-07	1.401947e-03	-3.492240e+00
2.300000e-07	9.618103e-04	-3.515185e+00
2.400000e-07	2.372437e-03	-3.473740e+00
2.500000e-07	1.565028e-03	-3.486808e+00
2.600000e-07	1.285450e-03	-3.515237e+00
2.700000e-07	2.086920e-03	-3.496661e+00
2.800000e-07	1.764202e-03	-3.544238e+00
2.900000e-07	1.579818e-03	-3.475262e+00
3.000000e-07	1.674694e-03	-3.474113e+00
3.100000e-07	2.823746e-03	-3.486708e+00
3.200000e-07	1.885741e-03	-3.453666e+00
3.300000e-07	1.385528e-03	-3.472684e+00
3.400000e-07	2.330542e-03	-3.484207e+00
3.500000e-07	2.401476e-03	-3.483184e+00
3.600000e-07	1.983660e-03	-3.512657e+00
3.700000e-07	9.896157e-04	-3.462129e+00
3.800000e-07	2.200755e-03	-3.451656e+00
3.900000e-07	2.487518e-03	-3.431603e+00
4.000000e-07	1.927794e-03	-3.421477e+00
4.100000e-07	1.299244e-03	-3.421058e+00
4.200000e-07	1.712800e-03	-3.401549e+00
4.300000e-07	2.091431e-03	-3.421000e+00
4.400000e-07	2.479492e-03	-3.398975e+00
4.500000e-07	1.196122e-03	-3.401474e+00
4.600000e-07	1.018207e-03	-3.399945e+00
4.700000e-07	1.580706e-03	-3.368469e+00
4.800000e-07	2.145219e-03	-3.348970e+00
4.900000e-07	3.600270e-04	-3.336867e+00
5.000000e-07	9.019538e-04	-3.284290e+00
5.100000e-07	1.897651e-03	-3.255762e+00
5.200000e-07	2.067518e-03	-3.274762e+00
5.300000e-07	1.137546e-03	-3.253109e+00
5.400000e-07	1.060744e-03	-3.212583e+00
5.500000e-07	7.670404e-04	-3.201078e+00
5.600000e-07	4.431507e-04	-3.200051e+00
5.700000e-07	6.774375e-04	-3.220524e+00
5.800000e-07	-3.756623e-04	-3.209976e+00
5.900000e-07	4.321592e-04	-3.189524e+00
6.000000e-07	3.398216e-04	-3.149449e+00
6.100000e-07	2.240086e-03	-3.156896e+00
6.200000e-07	4.542790e-04	-3.127366e+00
6.300000e-07	1.815104e-03	-3.076787e+00
6.400000e-07	3.926702e-05	-3.063233e+00
6.500000e-07	2.231845e-04	-3.040630e+00
6.600000e-07	-1.166244e-04	-3.002553e+00
6.700000e-07	-8.637815e-04	-2.960420e+00
6.800000e-07	-4.927571e-04	-2.874691e+00
6.900000e-07	2.129461e-04	-2.862583e+00
7.000000e-07	-8.685099e-05	-2.843104e+00
7.100000e-07	5.840367e-04	-2.800025e+00
7.200000e-07	-9.099918e-04	-2.811054e+00
7.300000e-07	2.012809e-04	-2.769996e+00
7.400000e-07	-2.257266e-04	-2.779523e+00
7.500000e-07	-3.272682e-04	-2.728446e+00
7.600000e-07	-1.239093e-03	-2.726342e+00
7.700000e-07	-1.732678e-03	-2.683763e+00
7.800000e-07	-6.582575e-04	-2.653708e+00
7.900000e-07	-1.153305e-03	-2.641083e+00
8.000000e-07	-1.261637e-04	-2.610575e+00
8.100000e-07	-1.647341e-03	-2.569000e+00
8.200000e-07	-7.834125e-04	-2.518946e+00
8.300000e-07	-1.652756e-03	-2.536339e+00
8.400000e-07	-9.673426e-04	-2.453183e+00
8.500000e-07	-1.390731e-03	-2.450028e+00
8.600000e-07	-2.045133e-03	-2.412005e+00
8.700000e-07	-2.355268e-03	-2.389475e+00
8.800000e-07	-7.257431e-04	-2.399500e+00
8.900000e-07	-1.200408e-03	-2.366919e+00
9.000000e-07	-2.061919e-03	-2.335420e+00
9.100000e-07	-2.109869e-03	-2.305708e+00
9.200000e-07	-1.623478e-03	-2.220106e+00
9.300000e-07	-1.714638e-03	-2.157495e+00
9.400000e-07	-1.869500e-03	-2.094311e+00
9.500000e-07	-2.615907e-03	-2.071607e+00
9.600000e-07	-2.330206e-03	-2.001576e+00
9.700000e-07	-2.345280e-03	-1.999025e+00
9.800000e-07	-2.311979e-03	-1.978470e+00
9.900000e-07	-1.796909e-03	-1.937446e+00
1.000000e-06	-2.261046e-03	-1.915234e+00
1.010000e-06	-2.175731e-03	-1.873181e+00
1.020000e-06	-2.906495e-03	-1.831552e+00
1.030000e-06	-2.775358e-03	-1.800949e+00
1.040000e-06	-1.950656e-03	-1.757946e+00
1.050000e-06	-3.150283e-03	-1.715712e+00
1.060000e-06	-2.405856e-03	-1.653810e+00
1.070000e-06	-2.537425e-03	-1.651579e+00
1.080000e-06	-2.536866e-03	-1.620978e+00
1.090000e-06	-2.981808e-03	-1.580499e+00
1.100000e-06	-2.666567e-03	-1.548995e+00
1.110000e-06	-2.931604e-03	-1.523826e+00
1.120000e-06	-2.950632e-03	-1.429605e+00
1.130000e-06	-3.072686e-03	-1.328891e+00
1.140000e-06	-2.821566e-03	-1.332663e+00
1.150000e-06	-3.302460e-03	-1.242053e+00
1.160000e-06	-3.157623e-03	-1.199525e+00
1.170000e-06	-2.536186e-03	-1.137890e+00
1.180000e-06	-3.054341e-03	-1.105319e+00
1.190000e-06	-3.932508e-03	-1.051180e+00
1.200000e-06	-3.111952e-03	-1.032551e+00
1.210000e-06	-2.467635e-03	-9.299736e-01
1.220000e-06	-3.189947e-03	-9.253425e-01
1.230000e-06	-3.622523e-03	-8.732355e-01
1.240000e-06	-2.805950e-03	-8.536803e-01
1.250000e-06	-3.551870e-03	-8.220765e-01
1.260000e-06	-3.577173e-03	-8.195011e-01
1.270000e-06	-3.633908e-03	-7.689487e-01
1.280000e-06	-3.338111e-03	-7.152907e-01
1.290000e-06	-2.777898e-03	-6.436627e-01
1.300000e-06	-2.558987e-03	-5.510249e-01
1.310000e-06	-3.844474e-03	-5.552421e-01
1.320000e-06	-3.658183e-03	-4.631577e-01
1.330000e-06	-3.453194e-03	-4.200028e-01
1.340000e-06	-2.477001e-03	-3.989488e-01
1.350000e-06	-3.264225e-03	-3.689161e-01
1.360000e-06	-4.167433e-03	-3.053659e-01
1.370000e-06	-3.566756e-03	-2.826567e-01
1.380000e-06	-2.494136e-03	-2.315265e-01
1.390000e-06	-2.879475e-03	-1.894712e-01
1.400000e-06	-4.334655e-03	-1.459422e-01
1.410000e-06	-3.227455e-03	-1.147342e-01
1.420000e-06	-1.639107e-03	-5.212770e-02
1.430000e-06	-2.445132e-03	-1.150270e-02
1.440000e-06	-3.117140e-03	1.152632e-02
1.450000e-06	-2.025816e-03	4.205783e-02
1.460000e-06	-1.022984e-03	1.143657e-01
1.470000e-06	-9.123484e-04	1.584174e-01
1.480000e-06	-3.458040e-03	2.525538e-01
1.490000e-06	3.058741e-04	2.766881e-01
1.500000e-06	1.480305e-02	3.388422e-01
1.510000e-06	-5.441414e-05	4.114511e-01
1.520000e-06	-2.085994e-02	4.210315e-01
1.530000e-06	-2.641059e-03	4.641089e-01
1.540000e-06	-6.246826e-03	5.052370e-01
1.550000e-06	3.068022e-02	5.578672e-01
1.560000e-06	-3.351368e-02	5.794774e-01
1.570000e-06	1.008445e-02	6.299538e-01
1.580000e-06	-3.214807e-02	6.646380e-01
1.590000e-06	2.738912e-02	7.678670e-01
1.600000e-06	1.342483e-03	7.583986e-01
1.610000e-06	-1.759803e-03	8.015262e-01
1.620000e-06	-1.760746e-02	8.725565e-01
1.630000e-06	-1.544124e-02	8.826322e-01
1.640000e-06	4.969034e-02	9.378131e-01
1.650000e-06	-2.124424e-02	1.020924e+00
1.660000e-06	-6.993745e-03	1.074610e+00
1.670000e-06	-2.406619e-02	1.148321e+00
1.680000e-06	4.295413e-02	1.199875e+00
1.690000e-06	-1.515500e-02	1.251055e+00
1.700000e-06	-1.559541e-02	1.293222e+00
1.710000e-06	1.376532e-03	1.345316e+00
1.720000e-06	4.236422e-04	1.358901e+00
1.730000e-06	6.202085e-05	1.479656e+00
1.740000e-06	-5.982050e-03	1.463630e+00
1.750000e-06	6.837257e-03	1.534744e+00
1.760000e-06	-2.305874e-02	1.598922e+00
1.770000e-06	4.446053e-03	1.642707e+00
1.780000e-06	1.129029e-02	1.722712e+00
1.790000e-06	-5.990522e-03	1.698243e+00
1.800000e-06	-2.391847e-02	1.777396e+00
1.810000e-06	7.944354e-03	1.798478e+00
1.820000e-06	1.531763e-02	1.862580e+00
1.830000e-06	-1.381074e-02	1.884084e+00
1.840000e-06	-1.405129e-02	1.927771e+00
1.850000e-06	6.698532e-03	1.988447e+00
1.860000e-06	6.535642e-03	1.989475e+00
1.870000e-06	-1.479841e-02	2.010499e+00
1.880000e-06	-3.569164e-03	2.032530e+00
1.890000e-06	2.360937e-03	2.084233e+00
1.900000e-06	-5.116922e-03	2.124138e+00
1.910000e-06	-5.870805e-03	2.125295e+00
1.920000e-06	2.245025e-03	2.198921e+00
1.930000e-06	-5.728173e-03	2.211101e+00
1.940000e-06	-7.894022e-03	2.262583e+00
