# 260205_14:29:15.433311
t	CH1	CH2
0.000000e+00	1.220346e-03	-3.346765e+00
1.000000e-08	-5.321701e-04	-3.325314e+00
2.000000e-08	-2.152189e-03	-3.375312e+00
3.000000e-08	9.018574e-04	-3.358920e+00
4.000000e-08	1.167797e-03	-3.408424e+00
5.000000e-08	-1.641684e-03	-3.418474e+00
6.000000e-08	-1.136336e-03	-3.398950e+00
7.000000e-08	1.593054e-03	-3.428525e+00
8.000000e-08	4.773385e-04	-3.420000e+00
9.000000e-08	-9.872265e-04	-3.440553e+00
1.000000e-07	1.183267e-03	-3.462577e+00
1.100000e-07	1.557770e-03	-3.461606e+00
1.200000e-07	-2.915018e-04	-3.442627e+00
1.300000e-07	-1.694829e-04	-3.462608e+00
1.400000e-07	1.242068e-03	-3.504655e+00
1.500000e-07	8.478090e-04	-3.523633e+00
1.600000e-07	-7.433766e-04	-3.523259e+00
1.700000e-07	7.074777e-04	-3.514236e+00
1.800000e-07	2.008139e-03	-3.464835e+00
1.900000e-07	6.478668e-04	-3.556266e+00
2.000000e-07	6.491280e-04	-3.532736e+00
2.100000e-07	1.882569e-03	-3.537287e+00
2.200000e-07	1.976552e-03	-3.564866e+00
2.300000e-07	1.182222e-03	-3.516764e+00
2.400000e-07	7.687193e-04	-3.536839e+00
2.500000e-07	1.504037e-03	-3.547288e+00
2.600000e-07	2.105266e-03	-3.534766e+00
2.700000e-07	1.868917e-03	-3.556359e+00
2.800000e-07	1.670798e-03	-3.523341e+00
2.900000e-07	1.923775e-03	-3.555233e+00
3.000000e-07	2.734040e-03	-3.514238e+00
3.100000e-07	2.366275e-03	-3.535690e+00
3.200000e-07	2.014502e-03	-3.533261e+00
3.300000e-07	1.424823e-03	-3.536709e+00
3.400000e-07	2.519767e-03	-3.524208e+00
3.500000e-07	2.695535e-03	-3.503159e+00
3.600000e-07	2.107537e-03	-3.514184e+00
3.700000e-07	1.700088e-03	-3.482230e+00
3.800000e-07	2.054495e-03	-3.522081e+00
3.900000e-07	3.120569e-03	-3.503180e+00
4.000000e-07	1.795616e-03	-3.481576e+00
4.100000e-07	1.405075e-03	-3.472077e+00
4.200000e-07	1.426552e-03	-3.471075e+00
4.300000e-07	3.024904e-03	-3.431526e+00
4.400000e-07	1.994893e-03	-3.440000e+00
4.500000e-07	8.709018e-04	-3.420499e+00
4.600000e-07	1.736172e-03	-3.419971e+00
4.700000e-07	2.206838e-03	-3.388397e+00
4.800000e-07	1.274458e-03	-3.359391e+00
4.900000e-07	1.346500e-03	-3.397444e+00
5.000000e-07	4.204588e-04	-3.366366e+00
5.100000e-07	1.663761e-03	-3.336741e+00
5.200000e-07	2.780022e-03	-3.293761e+00
5.300000e-07	1.164955e-03	-3.305579e+00
5.400000e-07	2.074327e-03	-3.262133e+00
5.500000e-07	-1.979016e-04	-3.272604e+00
5.600000e-07	1.296627e-03	-3.231555e+00
5.700000e-07	4.301392e-05	-3.241000e+00
5.800000e-07	9.375973e-04	-3.200525e+00
5.900000e-07	-8.083740e-04	-3.200001e+00
6.000000e-07	2.311264e-03	-3.189971e+00
6.100000e-07	5.652727e-04	-3.189392e+00
6.200000e-07	1.306629e-03	-3.156296e+00
6.300000e-07	2.785661e-04	-3.166312e+00
6.400000e-07	1.200831e-03	-3.112259e+00
6.500000e-07	-6.408527e-05	-3.083123e+00
6.600000e-07	-8.550061e-04	-3.051022e+00
6.700000e-07	-6.896124e-04	-2.987868e+00
