# 260205_14:29:05.223049
t	CH1	CH2
0.000000e+00	3.211337e-04	-3.344289e+00
1.000000e-08	-9.145599e-04	-3.325737e+00
2.000000e-08	-2.174064e-03	-3.305821e+00
3.000000e-08	1.161516e-03	-3.338866e+00
4.000000e-08	9.589727e-04	-3.339891e+00
5.000000e-08	-6.762424e-04	-3.388399e+00
6.000000e-08	-1.574501e-03	-3.380449e+00
7.000000e-08	1.391498e-03	-3.410399e+00
8.000000e-08	1.723523e-03	-3.419024e+00
9.000000e-08	-2.339446e-04	-3.400528e+00
1.000000e-07	5.130736e-04	-3.430526e+00
1.100000e-07	8.297827e-04	-3.431003e+00
1.200000e-07	1.001325e-04	-3.441510e+00
1.300000e-07	1.437316e-03	-3.453054e+00
1.400000e-07	2.032851e-03	-3.482057e+00
1.500000e-07	-2.923985e-04	-3.482058e+00
1.600000e-07	3.314346e-04	-3.443660e+00
1.700000e-07	2.267011e-03	-3.486133e+00
1.800000e-07	1.321641e-03	-3.502663e+00
1.900000e-07	1.141456e-04	-3.484688e+00
2.000000e-07	1.568287e-03	-3.505113e+00
2.100000e-07	1.844372e-03	-3.545187e+00
2.200000e-07	1.158505e-03	-3.484731e+00
2.300000e-07	1.727405e-03	-3.505288e+00
2.400000e-07	1.580931e-03	-3.493684e+00
2.500000e-07	1.018913e-03	-3.505217e+00
2.600000e-07	2.233214e-03	-3.523788e+00
2.700000e-07	2.400217e-03	-3.524242e+00
2.800000e-07	1.819411e-03	-3.495361e+00
2.900000e-07	1.818950e-03	-3.504188e+00
3.000000e-07	1.954187e-03	-3.484685e+00
3.100000e-07	1.867059e-03	-3.483717e+00
3.200000e-07	2.339714e-03	-3.474134e+00
3.300000e-07	2.193464e-03	-3.494682e+00
3.400000e-07	1.310826e-03	-3.473211e+00
3.500000e-07	1.511004e-03	-3.463208e+00
3.600000e-07	2.629959e-03	-3.491782e+00
3.700000e-07	2.107474e-03	-3.442655e+00
3.800000e-07	2.510502e-03	-3.432629e+00
3.900000e-07	1.716219e-03	-3.433079e+00
4.000000e-07	2.084820e-03	-3.453054e+00
4.100000e-07	1.838248e-03	-3.450553e+00
4.200000e-07	1.939282e-03	-3.410504e+00
4.300000e-07	1.455229e-03	-3.410053e+00
4.400000e-07	1.791199e-03	-3.369498e+00
4.500000e-07	1.907990e-03	-3.368004e+00
4.600000e-07	1.527546e-03	-3.389500e+00
4.700000e-07	1.653952e-03	-3.368921e+00
4.800000e-07	1.920363e-03	-3.326873e+00
4.900000e-07	1.285900e-03	-3.337842e+00
5.000000e-07	1.392255e-03	-3.317711e+00
5.100000e-07	1.854744e-03	-3.283139e+00
5.200000e-07	2.740169e-03	-3.314187e+00
5.300000e-07	1.097844e-03	-3.263633e+00
5.400000e-07	6.476519e-04	-3.241532e+00
5.500000e-07	-7.808243e-05	-3.221503e+00
5.600000e-07	1.956108e-03	-3.221000e+00
5.700000e-07	3.169360e-05	-3.191051e+00
5.800000e-07	1.139061e-03	-3.200025e+00
5.900000e-07	4.210804e-04	-3.199974e+00
6.000000e-07	2.050850e-03	-3.198874e+00
6.100000e-07	1.960600e-03	-3.148392e+00
6.200000e-07	1.176136e-03	-3.146318e+00
6.300000e-07	-3.554622e-04	-3.124692e+00
6.400000e-07	3.950982e-04	-3.102158e+00
