# 260205_14:29:08.818287
t	CH1	CH2
0.000000e+00	1.601117e-03	-3.327216e+00
1.000000e-08	2.719728e-04	-3.297863e+00
2.000000e-08	-3.572787e-03	-3.326341e+00
3.000000e-08	-7.250547e-04	-3.317443e+00
4.000000e-08	2.511743e-03	-3.368448e+00
5.000000e-08	1.985115e-04	-3.367951e+00
6.000000e-08	-2.649259e-03	-3.399944e+00
7.000000e-08	2.701434e-04	-3.400048e+00
8.000000e-08	2.002765e-03	-3.390026e+00
9.000000e-08	-4.096875e-05	-3.401026e+00
1.000000e-07	-9.128174e-04	-3.420479e+00
1.100000e-07	6.272684e-04	-3.430104e+00
1.200000e-07	1.217191e-03	-3.421057e+00
1.300000e-07	-6.259452e-04	-3.441652e+00
1.400000e-07	4.625479e-04	-3.444108e+00
1.500000e-07	9.281021e-04	-3.504184e+00
1.600000e-07	3.793755e-04	-3.475236e+00
1.700000e-07	-1.464494e-04	-3.472690e+00
1.800000e-07	1.194067e-03	-3.445313e+00
1.900000e-07	2.517145e-03	-3.482709e+00
2.000000e-07	3.939914e-04	-3.484263e+00
2.100000e-07	-4.413602e-04	-3.484742e+00
2.200000e-07	3.183149e-03	-3.512735e+00
2.300000e-07	1.871461e-03	-3.465766e+00
2.400000e-07	1.651735e-03	-3.493790e+00
2.500000e-07	1.070703e-03	-3.524738e+00
2.600000e-07	1.571437e-03	-3.494267e+00
2.700000e-07	9.212938e-04	-3.504212e+00
2.800000e-07	2.126222e-03	-3.525767e+00
2.900000e-07	2.871467e-03	-3.493760e+00
3.000000e-07	5.663231e-04	-3.494692e+00
3.100000e-07	1.576459e-03	-3.504688e+00
3.200000e-07	2.532725e-03	-3.503787e+00
3.300000e-07	2.299843e-03	-3.456661e+00
3.400000e-07	2.140043e-03	-3.432236e+00
3.500000e-07	1.015038e-03	-3.484188e+00
3.600000e-07	1.957051e-03	-3.451192e+00
3.700000e-07	2.614791e-03	-3.453033e+00
3.800000e-07	3.456194e-03	-3.463057e+00
3.900000e-07	1.335515e-03	-3.432578e+00
4.000000e-07	1.390263e-03	-3.420559e+00
4.100000e-07	2.551276e-03	-3.420982e+00
4.200000e-07	2.455218e-03	-3.439504e+00
4.300000e-07	2.655467e-03	-3.410503e+00
4.400000e-07	2.093319e-03	-3.410526e+00
4.500000e-07	1.835107e-03	-3.389526e+00
4.600000e-07	2.006254e-03	-3.407926e+00
4.700000e-07	2.691015e-03	-3.387374e+00
