# 260205_14:29:09.329785
t	CH1	CH2
0.000000e+00	-3.199441e-04	-3.336361e+00
1.000000e-08	-1.864013e-04	-3.354893e+00
2.000000e-08	-1.678639e-03	-3.326317e+00
3.000000e-08	-6.362527e-04	-3.365872e+00
4.000000e-08	1.225587e-03	-3.378422e+00
5.000000e-08	-2.900744e-04	-3.388398e+00
6.000000e-08	-1.632463e-03	-3.389997e+00
7.000000e-08	9.135072e-04	-3.420002e+00
8.000000e-08	1.500138e-03	-3.419501e+00
9.000000e-08	-1.102048e-03	-3.400051e+00
1.000000e-07	-9.456409e-04	-3.431024e+00
1.100000e-07	1.831364e-03	-3.461505e+00
1.200000e-07	-6.391404e-04	-3.461053e+00
1.300000e-07	-1.031297e-03	-3.422083e+00
1.400000e-07	1.923127e-03	-3.452206e+00
1.500000e-07	1.746405e-03	-3.455209e+00
1.600000e-07	-2.810313e-04	-3.453762e+00
1.700000e-07	-1.073224e-04	-3.483635e+00
1.800000e-07	2.159703e-03	-3.512266e+00
1.900000e-07	1.525857e-03	-3.494136e+00
2.000000e-07	1.196996e-04	-3.484213e+00
2.100000e-07	3.779320e-04	-3.514237e+00
2.200000e-07	2.559158e-03	-3.525637e+00
2.300000e-07	1.293573e-03	-3.513288e+00
2.400000e-07	1.282587e-03	-3.534690e+00
2.500000e-07	1.353535e-03	-3.496237e+00
2.600000e-07	2.378572e-03	-3.504713e+00
2.700000e-07	1.460647e-04	-3.525211e+00
2.800000e-07	2.506311e-03	-3.526288e+00
2.900000e-07	2.943573e-03	-3.534688e+00
3.000000e-07	1.428316e-03	-3.464735e+00
3.100000e-07	1.178823e-03	-3.505235e+00
3.200000e-07	2.626636e-03	-3.535189e+00
3.300000e-07	2.814992e-03	-3.502833e+00
3.400000e-07	8.070022e-04	-3.471612e+00
3.500000e-07	1.950752e-03	-3.494210e+00
3.600000e-07	2.897853e-03	-3.482560e+00
3.700000e-07	1.530740e-03	-3.452652e+00
3.800000e-07	1.872810e-03	-3.443153e+00
3.900000e-07	2.666776e-03	-3.431629e+00
4.000000e-07	2.069513e-03	-3.441028e+00
4.100000e-07	1.427564e-03	-3.411049e+00
4.200000e-07	2.322761e-03	-3.431975e+00
4.300000e-07	2.432773e-03	-3.430525e+00
4.400000e-07	2.204666e-03	-3.400526e+00
4.500000e-07	1.391755e-03	-3.369476e+00
4.600000e-07	1.600313e-03	-3.410396e+00
4.700000e-07	1.834551e-03	-3.349369e+00
4.800000e-07	2.474408e-03	-3.387895e+00
4.900000e-07	1.004341e-03	-3.326291e+00
5.000000e-07	1.766609e-03	-3.326811e+00
5.100000e-07	1.198484e-03	-3.294211e+00
5.200000e-07	1.853409e-03	-3.284211e+00
5.300000e-07	2.530958e-03	-3.280607e+00
5.400000e-07	1.302513e-03	-3.271003e+00
5.500000e-07	1.151948e-03	-3.221100e+00
5.600000e-07	4.274665e-04	-3.240529e+00
5.700000e-07	1.849460e-03	-3.201029e+00
5.800000e-07	3.601590e-04	-3.200000e+00
5.900000e-07	1.356622e-03	-3.179500e+00
6.000000e-07	-5.381167e-04	-3.159923e+00
6.100000e-07	2.136305e-03	-3.187962e+00
6.200000e-07	7.921510e-04	-3.106314e+00
6.300000e-07	1.657450e-03	-3.074735e+00
6.400000e-07	4.507020e-04	-3.035653e+00
6.500000e-07	5.633965e-04	-3.052474e+00
6.600000e-07	-7.814982e-04	-2.981501e+00
6.700000e-07	-4.843787e-04	-2.925815e+00
6.800000e-07	1.177673e-04	-2.904787e+00
6.900000e-07	6.630239e-04	-2.887233e+00
7.000000e-07	-9.348950e-06	-2.861602e+00
7.100000e-07	-1.392739e-03	-2.811528e+00
7.200000e-07	7.097337e-04	-2.819975e+00
7.300000e-07	5.913628e-04	-2.789972e+00
7.400000e-07	-1.168501e-04	-2.789495e+00
7.500000e-07	-1.357428e-03	-2.778823e+00
7.600000e-07	-1.247160e-03	-2.756270e+00
7.700000e-07	-3.724610e-06	-2.726163e+00
7.800000e-07	-2.429285e-04	-2.662607e+00
7.900000e-07	-1.476632e-03	-2.652028e+00
8.000000e-07	-1.653037e-03	-2.621374e+00
8.100000e-07	-1.269568e-03	-2.598922e+00
8.200000e-07	-7.300831e-04	-2.528287e+00
8.300000e-07	-1.536167e-03	-2.514285e+00
8.400000e-07	-1.708934e-03	-2.464178e+00
8.500000e-07	-2.359890e-03	-2.461482e+00
8.600000e-07	-1.444907e-03	-2.393075e+00
8.700000e-07	-1.675261e-03	-2.379502e+00
8.800000e-07	-2.282761e-03	-2.399442e+00
8.900000e-07	-1.581450e-03	-2.368419e+00
9.000000e-07	-1.159026e-03	-2.377816e+00
9.100000e-07	-1.657249e-03	-2.263654e+00
9.200000e-07	-2.177026e-03	-2.181119e+00
9.300000e-07	-2.300700e-03	-2.177393e+00
9.400000e-07	-1.718215e-03	-2.076657e+00
9.500000e-07	-2.181646e-03	-2.091577e+00
9.600000e-07	-2.790305e-03	-2.030501e+00
9.700000e-07	-2.037115e-03	-1.999974e+00
9.800000e-07	-1.666225e-03	-1.968921e+00
9.900000e-07	-2.276939e-03	-1.928290e+00
1.000000e-06	-3.287564e-03	-1.935312e+00
1.010000e-06	-2.029154e-03	-1.863628e+00
1.020000e-06	-2.337203e-03	-1.802525e+00
1.030000e-06	-2.867742e-03	-1.820969e+00
1.040000e-06	-3.408476e-03	-1.758417e+00
1.050000e-06	-2.020397e-03	-1.696744e+00
1.060000e-06	-1.855195e-03	-1.684081e+00
1.070000e-06	-2.519791e-03	-1.622603e+00
1.080000e-06	-2.786129e-03	-1.610999e+00
1.090000e-06	-2.539146e-03	-1.600475e+00
1.100000e-06	-2.452820e-03	-1.537370e+00
1.110000e-06	-2.228303e-03	-1.497791e+00
1.120000e-06	-3.110143e-03	-1.443970e+00
1.130000e-06	-2.676881e-03	-1.357239e+00
1.140000e-06	-2.137659e-03	-1.304635e+00
1.150000e-06	-2.561569e-03	-1.271574e+00
1.160000e-06	-3.228075e-03	-1.190473e+00
1.170000e-06	-2.641681e-03	-1.167341e+00
1.180000e-06	-2.472145e-03	-1.125732e+00
1.190000e-06	-2.149209e-03	-1.083634e+00
1.200000e-06	-2.142656e-03	-9.900004e-01
1.210000e-06	-3.342260e-03	-9.799475e-01
