# 260205_14:29:11.325696
t	CH1	CH2
0.000000e+00	1.718298e-03	-3.314765e+00
1.000000e-08	-1.456051e-03	-3.326812e+00
2.000000e-08	-1.008110e-03	-3.339266e+00
3.000000e-08	-1.105492e-03	-3.366795e+00
4.000000e-08	2.591333e-03	-3.387419e+00
5.000000e-08	5.789732e-04	-3.366924e+00
6.000000e-08	-4.265227e-04	-3.368873e+00
7.000000e-08	8.262183e-04	-3.430026e+00
8.000000e-08	2.704969e-04	-3.390501e+00
9.000000e-08	7.421812e-05	-3.430999e+00
1.000000e-07	-1.051831e-03	-3.411028e+00
1.100000e-07	8.558240e-04	-3.442004e+00
1.200000e-07	4.032102e-05	-3.412084e+00
1.300000e-07	8.019561e-04	-3.452130e+00
1.400000e-07	1.067087e-03	-3.493183e+00
1.500000e-07	1.751911e-03	-3.452185e+00
1.600000e-07	7.580983e-04	-3.462184e+00
1.700000e-07	1.552887e-03	-3.504713e+00
1.800000e-07	9.636260e-04	-3.482136e+00
1.900000e-07	8.768846e-04	-3.514182e+00
2.000000e-07	1.297388e-03	-3.475287e+00
2.100000e-07	1.152977e-03	-3.524187e+00
2.200000e-07	2.392716e-03	-3.564808e+00
2.300000e-07	7.859331e-04	-3.525715e+00
2.400000e-07	1.670583e-03	-3.534363e+00
2.500000e-07	2.593684e-03	-3.514216e+00
2.600000e-07	1.180702e-03	-3.513390e+00
2.700000e-07	2.065001e-03	-3.525762e+00
2.800000e-07	2.290066e-03	-3.555291e+00
2.900000e-07	3.005044e-03	-3.525690e+00
3.000000e-07	1.689809e-03	-3.514308e+00
3.100000e-07	9.204324e-04	-3.502656e+00
3.200000e-07	2.821717e-03	-3.505287e+00
3.300000e-07	2.145368e-03	-3.544187e+00
3.400000e-07	2.700268e-03	-3.475184e+00
3.500000e-07	1.351262e-03	-3.463111e+00
3.600000e-07	2.711593e-03	-3.471661e+00
3.700000e-07	3.411297e-03	-3.492685e+00
3.800000e-07	1.912849e-03	-3.482179e+00
3.900000e-07	2.236029e-03	-3.440704e+00
4.000000e-07	1.913876e-03	-3.422078e+00
4.100000e-07	2.717059e-03	-3.452178e+00
4.200000e-07	2.723940e-03	-3.410030e+00
4.300000e-07	1.825528e-03	-3.439502e+00
4.400000e-07	2.116001e-03	-3.400499e+00
4.500000e-07	1.839684e-03	-3.409526e+00
4.600000e-07	2.398210e-03	-3.359925e+00
4.700000e-07	1.698174e-03	-3.379496e+00
4.800000e-07	2.196078e-03	-3.338396e+00
4.900000e-07	2.263244e-03	-3.366871e+00
5.000000e-07	1.505161e-03	-3.315316e+00
5.100000e-07	2.578795e-03	-3.284764e+00
5.200000e-07	1.353724e-03	-3.293637e+00
5.300000e-07	2.591166e-03	-3.274259e+00
5.400000e-07	2.857446e-03	-3.251656e+00
5.500000e-07	2.719197e-04	-3.231603e+00
5.600000e-07	1.038953e-03	-3.220052e+00
5.700000e-07	5.394991e-04	-3.220574e+00
5.800000e-07	1.619265e-03	-3.200026e+00
5.900000e-07	-1.062079e-03	-3.179000e+00
6.000000e-07	1.559172e-03	-3.179999e+00
6.100000e-07	9.840134e-04	-3.158372e+00
6.200000e-07	2.449805e-03	-3.147946e+00
6.300000e-07	1.853898e-03	-3.145761e+00
6.400000e-07	-4.758222e-04	-3.093734e+00
6.500000e-07	1.047410e-04	-3.111504e+00
6.600000e-07	-9.005489e-05	-2.990099e+00
6.700000e-07	2.907720e-04	-2.967841e+00
6.800000e-07	-1.697087e-03	-2.905816e+00
6.900000e-07	-7.605084e-04	-2.892653e+00
7.000000e-07	9.797500e-04	-2.873207e+00
7.100000e-07	1.377554e-03	-2.831554e+00
7.200000e-07	-1.554831e-04	-2.800051e+00
7.300000e-07	-1.856338e-04	-2.799002e+00
7.400000e-07	-8.299383e-04	-2.779950e+00
7.500000e-07	3.389290e-04	-2.758845e+00
7.600000e-07	-1.536633e-03	-2.776866e+00
7.700000e-07	-2.226300e-03	-2.705766e+00
7.800000e-07	-9.076265e-04	-2.652684e+00
7.900000e-07	-7.780968e-04	-2.642582e+00
8.000000e-07	1.079397e-04	-2.602080e+00
8.100000e-07	-1.711858e-03	-2.588899e+00
8.200000e-07	-3.368546e-04	-2.568442e+00
8.300000e-07	-6.088346e-04	-2.525936e+00
8.400000e-07	-4.732357e-04	-2.475712e+00
8.500000e-07	-1.967665e-03	-2.472678e+00
8.600000e-07	-9.291841e-04	-2.400629e+00
8.700000e-07	-1.502961e-03	-2.410975e+00
8.800000e-07	-2.369439e-03	-2.389023e+00
8.900000e-07	-1.564122e-03	-2.390495e+00
9.000000e-07	-3.219073e-04	-2.316394e+00
9.100000e-07	-2.148923e-03	-2.324637e+00
9.200000e-07	-1.714476e-03	-2.249604e+00
9.300000e-07	-1.903989e-03	-2.209471e+00
9.400000e-07	-1.295173e-03	-2.113867e+00
9.500000e-07	-1.990676e-03	-2.083608e+00
9.600000e-07	-1.890855e-03	-2.030525e+00
9.700000e-07	-1.715288e-03	-2.020525e+00
9.800000e-07	-2.909973e-03	-2.009874e+00
9.900000e-07	-1.201452e-03	-1.987372e+00
1.000000e-06	-2.175296e-03	-1.906342e+00
1.010000e-06	-2.820200e-03	-1.885687e+00
1.020000e-06	-2.610277e-03	-1.862155e+00
1.030000e-06	-1.305830e-03	-1.830028e+00
1.040000e-06	-1.928146e-03	-1.768447e+00
1.050000e-06	-2.520525e-03	-1.754398e+00
1.060000e-06	-2.825049e-03	-1.643259e+00
1.070000e-06	-3.426516e-03	-1.622133e+00
1.080000e-06	-2.142355e-03	-1.611600e+00
1.090000e-06	-2.715378e-03	-1.599525e+00
1.100000e-06	-3.556565e-03	-1.578420e+00
1.110000e-06	-3.441077e-03	-1.514814e+00
1.120000e-06	-2.416782e-03	-1.410630e+00
1.130000e-06	-2.351967e-03	-1.307951e+00
1.140000e-06	-2.816101e-03	-1.295769e+00
1.150000e-06	-3.243129e-03	-1.302057e+00
1.160000e-06	-2.857320e-03	-1.201975e+00
1.170000e-06	-2.939942e-03	-1.187445e+00
1.180000e-06	-3.842703e-03	-1.176815e+00
1.190000e-06	-3.437864e-03	-1.093709e+00
1.200000e-06	-3.028314e-03	-1.052155e+00
1.210000e-06	-2.894434e-03	-1.000024e+00
1.220000e-06	-3.357936e-03	-9.589207e-01
1.230000e-06	-3.096427e-03	-9.552382e-01
1.240000e-06	-3.252318e-03	-9.126327e-01
1.250000e-06	-2.588688e-03	-7.715790e-01
1.260000e-06	-3.363961e-03	-7.900474e-01
1.270000e-06	-3.737892e-03	-7.899724e-01
1.280000e-06	-2.872993e-03	-7.253657e-01
1.290000e-06	-3.393118e-03	-7.017140e-01
1.300000e-06	-2.863930e-03	-5.795213e-01
1.310000e-06	-3.173439e-03	-5.142868e-01
1.320000e-06	-3.148720e-03	-4.732352e-01
1.330000e-06	-2.992220e-03	-4.210265e-01
1.340000e-06	-3.339948e-03	-4.104500e-01
1.350000e-06	-3.409921e-03	-3.673909e-01
1.360000e-06	-2.873347e-03	-3.568147e-01
1.370000e-06	-2.766161e-03	-2.627091e-01
1.380000e-06	-3.575022e-03	-2.716003e-01
1.390000e-06	-3.577841e-03	-1.880012e-01
1.400000e-06	-3.942142e-03	-1.763159e-01
1.410000e-06	-2.733309e-03	-1.138370e-01
1.420000e-06	-3.157171e-03	-5.363138e-02
1.430000e-06	-3.243104e-03	-6.003000e-02
1.440000e-06	-3.441593e-03	1.000063e-03
1.450000e-06	-1.015706e-03	2.262765e-02
1.460000e-06	-1.229479e-03	5.363421e-02
1.470000e-06	-2.076410e-03	1.573659e-01
1.480000e-06	-2.910228e-03	2.016005e-01
1.490000e-06	-1.242945e-03	2.761630e-01
1.500000e-06	7.334583e-03	3.784197e-01
1.510000e-06	1.370339e-02	3.684713e-01
1.520000e-06	-7.689134e-03	4.405789e-01
1.530000e-06	-2.666976e-02	4.640820e-01
1.540000e-06	-5.984114e-03	5.156868e-01
1.550000e-06	2.150010e-02	5.478173e-01
1.560000e-06	1.589739e-02	5.788988e-01
1.570000e-06	-3.803313e-02	6.115251e-01
1.580000e-06	-1.099144e-03	6.741842e-01
1.590000e-06	-1.763093e-02	7.173673e-01
1.600000e-06	4.683261e-02	7.794698e-01
1.610000e-06	-1.964991e-02	7.889988e-01
1.620000e-06	3.337183e-03	8.425265e-01
1.630000e-06	-4.832148e-02	9.256058e-01
1.640000e-06	3.228512e-02	9.463621e-01
1.650000e-06	3.328202e-02	9.594978e-01
1.660000e-06	-1.882214e-02	1.042559e+00
1.670000e-06	-3.781184e-02	1.155817e+00
1.680000e-06	-2.943171e-03	1.209496e+00
1.690000e-06	6.095183e-02	1.222029e+00
1.700000e-06	-3.304027e-02	1.285161e+00
1.710000e-06	-2.084905e-02	1.285213e+00
1.720000e-06	-5.496654e-03	1.359846e+00
1.730000e-06	2.799052e-02	1.433051e+00
1.740000e-06	-1.396075e-02	1.472707e+00
1.750000e-06	-7.016484e-03	1.587396e+00
1.760000e-06	-2.911975e-03	1.613070e+00
1.770000e-06	-1.665924e-02	1.590736e+00
1.780000e-06	1.151351e-02	1.724686e+00
1.790000e-06	1.421261e-02	1.726342e+00
1.800000e-06	-1.677319e-02	1.778919e+00
1.810000e-06	-2.988500e-02	1.790004e+00
1.820000e-06	2.570340e-02	1.831550e+00
1.830000e-06	1.871640e-02	1.894711e+00
1.840000e-06	-2.847335e-02	1.927342e+00
1.850000e-06	-2.145815e-02	1.968370e+00
1.860000e-06	2.342130e-02	1.988947e+00
1.870000e-06	7.021534e-03	2.011001e+00
1.880000e-06	-2.385711e-02	2.041578e+00
1.890000e-06	-5.659578e-03	2.033158e+00
1.900000e-06	8.859637e-03	2.123708e+00
1.910000e-06	-2.253874e-03	2.116840e+00
1.920000e-06	-8.446872e-03	2.178946e+00
1.930000e-06	-4.535526e-04	2.200025e+00
1.940000e-06	-5.988480e-03	2.282628e+00
1.950000e-06	-3.257241e-03	2.275261e+00
1.960000e-06	5.959113e-03	2.304791e+00
1.970000e-06	-3.239342e-03	2.347916e+00
1.980000e-06	-1.414472e-02	2.368895e+00
1.990000e-06	-2.743274e-05	2.400573e+00
2.000000e-06	7.582726e-03	2.410528e+00
2.010000e-06	-4.850043e-03	2.433104e+00
2.020000e-06	-1.464077e-02	2.507192e+00
2.030000e-06	-7.183455e-04	2.587839e+00
2.040000e-06	6.922201e-03	2.671501e+00
2.050000e-06	-5.850252e-03	2.674678e+00
2.060000e-06	-1.124932e-02	2.693735e+00
2.070000e-06	-2.139169e-03	2.757315e+00
2.080000e-06	3.897856e-03	2.779397e+00
2.090000e-06	-3.312016e-03	2.779975e+00
2.100000e-06	-7.381777e-03	2.800526e+00
2.110000e-06	-3.241277e-03	2.820103e+00
2.120000e-06	-2.005897e-03	2.862603e+00
2.130000e-06	-4.972060e-04	2.855213e+00
2.140000e-06	-2.342481e-03	2.884911e+00
2.150000e-06	-7.232536e-03	2.936368e+00
2.160000e-06	-5.314079e-03	2.959444e+00
2.170000e-06	6.855684e-05	2.969449e+00
2.180000e-06	2.590713e-04	3.000999e+00
2.190000e-06	-8.528302e-03	3.021578e+00
2.200000e-06	-6.595871e-03	3.042131e+00
2.210000e-06	6.297272e-04	3.072584e+00
2.220000e-06	-5.467638e-04	3.096216e+00
2.230000e-06	-7.062043e-03	3.096290e+00
2.240000e-06	-7.257699e-03	3.128365e+00
2.250000e-06	-1.658284e-03	3.148290e+00
2.260000e-06	-5.798191e-04	3.188449e+00
2.270000e-06	-5.907746e-03	3.159418e+00
2.280000e-06	-5.814141e-03	3.210500e+00
2.290000e-06	-3.650525e-03	3.201001e+00
2.300000e-06	-2.712917e-03	3.210578e+00
2.310000e-06	-3.469343e-03	3.203578e+00
2.320000e-06	-4.597514e-03	3.263630e+00
2.330000e-06	-5.149262e-03	3.262685e+00
2.340000e-06	-3.691245e-03	3.265108e+00
2.350000e-06	-2.581402e-03	3.305863e+00
2.360000e-06	-4.715593e-03	3.346917e+00
2.370000e-06	-7.189662e-03	3.377867e+00
2.380000e-06	-3.552004e-03	3.336874e+00
2.390000e-06	-3.708905e-03	3.371450e+00
2.400000e-06	-4.627495e-03	3.423129e+00
2.410000e-06	-6.065719e-03	3.432661e+00
2.420000e-06	-4.348181e-03	3.473710e+00
2.430000e-06	-3.345089e-03	3.503688e+00
2.440000e-06	-5.823246e-03	3.497243e+00
2.450000e-06	-5.630971e-03	3.546362e+00
2.460000e-06	-4.950390e-03	3.528862e+00
2.470000e-06	-5.190651e-03	3.547866e+00
2.480000e-06	-5.997609e-03	3.559395e+00
2.490000e-06	-5.828187e-03	3.589444e+00
2.500000e-06	-5.491235e-03	3.579448e+00
2.510000e-06	-5.399846e-03	3.579398e+00
2.520000e-06	-6.104199e-03	3.579950e+00
2.530000e-06	-6.044944e-03	3.589023e+00
2.540000e-06	-5.879256e-03	3.619001e+00
2.550000e-06	-6.137997e-03	3.599475e+00
2.560000e-06	-7.670486e-03	3.599474e+00
2.570000e-06	-6.078758e-03	3.599470e+00
2.580000e-06	-5.746107e-03	3.599525e+00
2.590000e-06	-7.156108e-03	3.599499e+00
2.600000e-06	-5.513317e-03	3.599000e+00
2.610000e-06	-7.303807e-03	3.599999e+00
