# 260205_14:29:13.890944
t	CH1	CH2
0.000000e+00	7.661687e-04	-3.316211e+00
1.000000e-08	-1.361174e-03	-3.315316e+00
2.000000e-08	-1.514575e-03	-3.297766e+00
3.000000e-08	8.588684e-04	-3.358395e+00
4.000000e-08	3.762883e-04	-3.388896e+00
5.000000e-08	-1.474559e-03	-3.389923e+00
6.000000e-08	-6.855321e-04	-3.400496e+00
7.000000e-08	2.432847e-03	-3.399975e+00
8.000000e-08	7.075026e-04	-3.400479e+00
9.000000e-08	1.882819e-04	-3.422554e+00
1.000000e-07	1.382641e-04	-3.411527e+00
1.100000e-07	2.162137e-03	-3.444035e+00
1.200000e-07	-1.417560e-05	-3.412100e+00
1.300000e-07	1.364609e-04	-3.464059e+00
1.400000e-07	5.428691e-04	-3.441654e+00
1.500000e-07	4.716631e-04	-3.464787e+00
1.600000e-07	9.874422e-04	-3.474262e+00
1.700000e-07	1.820900e-03	-3.487183e+00
1.800000e-07	1.113782e-03	-3.482234e+00
1.900000e-07	9.341216e-04	-3.525138e+00
2.000000e-07	1.023922e-03	-3.484210e+00
2.100000e-07	2.550912e-03	-3.496312e+00
2.200000e-07	2.413128e-03	-3.526191e+00
2.300000e-07	-2.214048e-04	-3.514791e+00
2.400000e-07	1.754109e-03	-3.514766e+00
2.500000e-07	2.295098e-03	-3.506765e+00
2.600000e-07	2.125092e-03	-3.524817e+00
2.700000e-07	1.338894e-03	-3.474684e+00
2.800000e-07	2.386089e-03	-3.523789e+00
2.900000e-07	2.195887e-03	-3.464737e+00
3.000000e-07	2.321079e-03	-3.504767e+00
3.100000e-07	2.200399e-03	-3.516734e+00
3.200000e-07	2.017252e-03	-3.484266e+00
3.300000e-07	2.579588e-03	-3.474657e+00
3.400000e-07	2.135043e-03	-3.466111e+00
3.500000e-07	2.276877e-03	-3.473209e+00
3.600000e-07	2.291786e-03	-3.474659e+00
3.700000e-07	2.700319e-03	-3.441658e+00
3.800000e-07	1.955554e-03	-3.443155e+00
3.900000e-07	2.551967e-03	-3.442633e+00
4.000000e-07	2.931353e-03	-3.411004e+00
4.100000e-07	2.599692e-03	-3.411557e+00
4.200000e-07	2.415778e-03	-3.401055e+00
4.300000e-07	3.234450e-03	-3.410003e+00
4.400000e-07	1.140576e-03	-3.400979e+00
4.500000e-07	1.213847e-03	-3.388500e+00
4.600000e-07	1.376815e-03	-3.368926e+00
4.700000e-07	2.700724e-03	-3.378950e+00
4.800000e-07	1.662728e-03	-3.326945e+00
4.900000e-07	1.997545e-03	-3.347817e+00
5.000000e-07	1.669891e-03	-3.325296e+00
5.100000e-07	2.086352e-03	-3.325215e+00
5.200000e-07	2.174817e-03	-3.284236e+00
5.300000e-07	1.637155e-03	-3.232659e+00
5.400000e-07	6.166997e-04	-3.261603e+00
5.500000e-07	7.875414e-04	-3.231580e+00
5.600000e-07	1.013806e-03	-3.241004e+00
5.700000e-07	1.111664e-04	-3.200498e+00
5.800000e-07	7.782537e-04	-3.200051e+00
5.900000e-07	1.007869e-03	-3.209977e+00
6.000000e-07	2.110612e-03	-3.169449e+00
6.100000e-07	2.180814e-03	-3.136871e+00
6.200000e-07	1.035426e-03	-3.167296e+00
6.300000e-07	5.282000e-04	-3.093740e+00
6.400000e-07	6.490455e-04	-3.073591e+00
6.500000e-07	-6.822956e-04	-2.980560e+00
6.600000e-07	-4.876188e-05	-2.978425e+00
6.700000e-07	-8.994087e-04	-2.945796e+00
6.800000e-07	6.283526e-04	-2.876313e+00
6.900000e-07	9.152473e-04	-2.845682e+00
7.000000e-07	4.035541e-04	-2.841601e+00
7.100000e-07	4.942248e-04	-2.830526e+00
7.200000e-07	8.102950e-04	-2.800004e+00
7.300000e-07	1.987437e-04	-2.769000e+00
7.400000e-07	-8.338172e-04	-2.779924e+00
7.500000e-07	-3.676568e-04	-2.759418e+00
7.600000e-07	-9.979236e-04	-2.737347e+00
7.700000e-07	-8.532639e-04	-2.657239e+00
7.800000e-07	-1.319047e-04	-2.662709e+00
7.900000e-07	-1.356408e-03	-2.643604e+00
8.000000e-07	-3.326500e-04	-2.599979e+00
8.100000e-07	-7.178818e-04	-2.579949e+00
8.200000e-07	-2.867157e-04	-2.557898e+00
8.300000e-07	-1.099166e-03	-2.465738e+00
8.400000e-07	-1.828973e-03	-2.472663e+00
8.500000e-07	-2.364399e-03	-2.432107e+00
8.600000e-07	-1.202187e-03	-2.419001e+00
8.700000e-07	-1.764969e-03	-2.409476e+00
8.800000e-07	-1.267223e-03	-2.379947e+00
