# 260205_14:29:06.751389
t	CH1	CH2
0.000000e+00	6.812902e-04	-3.337293e+00
1.000000e-08	-2.349364e-03	-3.335791e+00
2.000000e-08	-1.990272e-03	-3.367388e+00
3.000000e-08	1.256645e-03	-3.325867e+00
4.000000e-08	7.941199e-04	-3.386968e+00
5.000000e-08	-2.161835e-03	-3.369399e+00
6.000000e-08	-1.452697e-03	-3.438998e+00
7.000000e-08	9.476740e-04	-3.411001e+00
8.000000e-08	3.839655e-04	-3.409502e+00
9.000000e-08	-9.982793e-04	-3.411150e+00
1.000000e-07	-7.844359e-04	-3.451604e+00
1.100000e-07	9.386038e-04	-3.431204e+00
1.200000e-07	5.710126e-04	-3.453055e+00
1.300000e-07	7.771797e-04	-3.443657e+00
1.400000e-07	-3.372459e-04	-3.485160e+00
1.500000e-07	3.262135e-04	-3.466210e+00
1.600000e-07	7.679145e-05	-3.516206e+00
1.700000e-07	2.103783e-03	-3.513686e+00
1.800000e-07	7.351652e-04	-3.465188e+00
1.900000e-07	-7.699858e-04	-3.495311e+00
2.000000e-07	6.264461e-04	-3.515713e+00
2.100000e-07	2.365231e-03	-3.505818e+00
2.200000e-07	1.877395e-03	-3.533211e+00
2.300000e-07	-3.077841e-04	-3.496838e+00
2.400000e-07	1.662948e-03	-3.534312e+00
2.500000e-07	2.460877e-03	-3.513738e+00
2.600000e-07	1.895279e-03	-3.505766e+00
2.700000e-07	1.005300e-03	-3.516241e+00
2.800000e-07	1.583228e-03	-3.514787e+00
2.900000e-07	2.659227e-03	-3.545838e+00
3.000000e-07	1.685244e-03	-3.514736e+00
3.100000e-07	1.442983e-03	-3.485361e+00
3.200000e-07	2.017293e-03	-3.473209e+00
3.300000e-07	2.864524e-03	-3.483762e+00
3.400000e-07	2.810914e-03	-3.524784e+00
3.500000e-07	2.041939e-03	-3.463133e+00
3.600000e-07	2.113329e-03	-3.463137e+00
3.700000e-07	2.465764e-03	-3.472555e+00
3.800000e-07	3.014814e-03	-3.502079e+00
3.900000e-07	2.329465e-03	-3.452604e+00
4.000000e-07	2.056511e-03	-3.411207e+00
4.100000e-07	2.157980e-03	-3.440581e+00
4.200000e-07	2.819743e-03	-3.391001e+00
4.300000e-07	2.712682e-03	-3.431001e+00
4.400000e-07	1.028724e-03	-3.389596e+00
4.500000e-07	1.155489e-03	-3.399471e+00
4.600000e-07	2.571191e-03	-3.397499e+00
4.700000e-07	2.445457e-03	-3.367921e+00
4.800000e-07	2.263240e-03	-3.397966e+00
4.900000e-07	1.814161e-03	-3.348392e+00
5.000000e-07	2.407924e-03	-3.295290e+00
5.100000e-07	2.664482e-03	-3.304785e+00
5.200000e-07	1.454343e-03	-3.263814e+00
5.300000e-07	1.942637e-03	-3.252708e+00
5.400000e-07	1.230081e-03	-3.232205e+00
5.500000e-07	2.229490e-03	-3.221153e+00
5.600000e-07	6.114945e-04	-3.250528e+00
5.700000e-07	1.511254e-03	-3.210074e+00
5.800000e-07	6.591424e-04	-3.199475e+00
5.900000e-07	1.220053e-03	-3.190000e+00
6.000000e-07	7.240064e-04	-3.179500e+00
6.100000e-07	9.327451e-04	-3.157969e+00
6.200000e-07	1.137647e-03	-3.157343e+00
6.300000e-07	7.319556e-04	-3.105291e+00
6.400000e-07	2.005494e-04	-3.033363e+00
6.500000e-07	-1.274521e-03	-3.082124e+00
6.600000e-07	-2.556863e-04	-2.972042e+00
6.700000e-07	1.156660e-04	-2.998043e+00
6.800000e-07	-7.073314e-04	-2.913262e+00
6.900000e-07	-1.568246e-03	-2.822184e+00
7.000000e-07	-6.391763e-04	-2.832104e+00
7.100000e-07	8.110377e-04	-2.810624e+00
7.200000e-07	-3.599890e-04	-2.799475e+00
7.300000e-07	-1.209954e-03	-2.790473e+00
7.400000e-07	-3.657157e-04	-2.789474e+00
7.500000e-07	3.352668e-04	-2.787417e+00
7.600000e-07	-1.226345e-03	-2.737392e+00
7.700000e-07	-2.751658e-03	-2.674788e+00
7.800000e-07	-1.251320e-03	-2.653209e+00
7.900000e-07	-8.315016e-04	-2.622076e+00
8.000000e-07	-2.803326e-04	-2.598998e+00
8.100000e-07	-1.802921e-03	-2.600023e+00
8.200000e-07	-1.769083e-03	-2.536870e+00
8.300000e-07	-1.202798e-03	-2.547283e+00
8.400000e-07	-1.264158e-03	-2.465760e+00
8.500000e-07	-2.357949e-03	-2.422152e+00
8.600000e-07	-2.287486e-03	-2.440603e+00
8.700000e-07	-2.114336e-03	-2.398926e+00
8.800000e-07	-2.429285e-03	-2.398497e+00
8.900000e-07	-9.287510e-04	-2.348946e+00
9.000000e-07	-1.099939e-03	-2.336892e+00
9.100000e-07	-1.018459e-03	-2.275304e+00
9.200000e-07	-1.104661e-03	-2.232119e+00
9.300000e-07	-2.879693e-03	-2.148889e+00
9.400000e-07	-2.998987e-03	-2.074214e+00
9.500000e-07	-2.519803e-03	-2.081579e+00
9.600000e-07	-2.276991e-03	-2.010551e+00
9.700000e-07	-2.493543e-03	-1.990049e+00
9.800000e-07	-3.020548e-03	-1.969473e+00
9.900000e-07	-1.404986e-03	-1.977943e+00
1.000000e-06	-1.220515e-03	-1.885312e+00
1.010000e-06	-1.799901e-03	-1.853753e+00
