# 260205_14:29:20.005085
t	CH1	CH2
0.000000e+00	-3.847649e-03	-3.327167e+00
1.000000e-08	-4.419081e-03	-3.336362e+00
2.000000e-08	-3.651641e-03	-3.357373e+00
3.000000e-08	-1.653268e-03	-3.358320e+00
4.000000e-08	-3.653489e-03	-3.390023e+00
5.000000e-08	-5.286494e-03	-3.368871e+00
6.000000e-08	-2.993030e-03	-3.349950e+00
7.000000e-08	-2.144368e-03	-3.410451e+00
8.000000e-08	-3.879052e-03	-3.389525e+00
9.000000e-08	-4.268742e-03	-3.451551e+00
1.000000e-07	-3.413088e-03	-3.441080e+00
1.100000e-07	-3.834535e-03	-3.422605e+00
1.200000e-07	-3.388775e-03	-3.493055e+00
1.300000e-07	-3.593614e-03	-3.474132e+00
1.400000e-07	-3.798035e-03	-3.482138e+00
1.500000e-07	-3.984190e-03	-3.433758e+00
1.600000e-07	-3.270138e-03	-3.513787e+00
1.700000e-07	-3.546144e-03	-3.506138e+00
1.800000e-07	-4.073623e-03	-3.515187e+00
1.900000e-07	-4.363804e-03	-3.515713e+00
2.000000e-07	-2.778122e-03	-3.507240e+00
2.100000e-07	-3.198577e-03	-3.496268e+00
2.200000e-07	-4.197823e-03	-3.536687e+00
2.300000e-07	-3.772974e-03	-3.507862e+00
2.400000e-07	-2.876284e-03	-3.515837e+00
2.500000e-07	-3.109102e-03	-3.525313e+00
2.600000e-07	-3.488401e-03	-3.496340e+00
2.700000e-07	-4.388720e-03	-3.494342e+00
2.800000e-07	-3.080652e-03	-3.526815e+00
2.900000e-07	-3.310251e-03	-3.526213e+00
3.000000e-07	-3.913036e-03	-3.495691e+00
3.100000e-07	-3.603443e-03	-3.505789e+00
3.200000e-07	-2.374794e-03	-3.474210e+00
3.300000e-07	-3.170576e-03	-3.494308e+00
3.400000e-07	-4.538587e-03	-3.463786e+00
3.500000e-07	-3.578736e-03	-3.475657e+00
3.600000e-07	-3.272017e-03	-3.433683e+00
3.700000e-07	-3.500859e-03	-3.443206e+00
3.800000e-07	-4.450346e-03	-3.463130e+00
3.900000e-07	-4.152939e-03	-3.432108e+00
4.000000e-07	-3.900089e-03	-3.453602e+00
4.100000e-07	-2.786025e-03	-3.411683e+00
4.200000e-07	-3.745811e-03	-3.400528e+00
4.300000e-07	-3.897000e-03	-3.410553e+00
4.400000e-07	-3.874071e-03	-3.380078e+00
4.500000e-07	-2.479498e-03	-3.420476e+00
4.600000e-07	-3.945572e-03	-3.410000e+00
4.700000e-07	-4.369277e-03	-3.387471e+00
4.800000e-07	-4.374679e-03	-3.387393e+00
4.900000e-07	-3.360029e-03	-3.356921e+00
5.000000e-07	-3.401018e-03	-3.358837e+00
