# 260205_14:29:10.832021
t	CH1	CH2
0.000000e+00	3.659600e-04	-3.295292e+00
1.000000e-08	-1.121023e-03	-3.336244e+00
2.000000e-08	-1.622098e-04	-3.385316e+00
3.000000e-08	-1.098295e-04	-3.335896e+00
4.000000e-08	-1.733468e-04	-3.348372e+00
5.000000e-08	-4.205363e-04	-3.338474e+00
6.000000e-08	-5.304540e-04	-3.377449e+00
7.000000e-08	5.243642e-04	-3.400528e+00
8.000000e-08	-5.900625e-04	-3.410028e+00
9.000000e-08	-5.156378e-04	-3.419975e+00
1.000000e-07	9.633818e-04	-3.420554e+00
1.100000e-07	1.116479e-03	-3.440083e+00
1.200000e-07	8.064202e-04	-3.441683e+00
1.300000e-07	3.912110e-05	-3.442603e+00
1.400000e-07	1.341740e-03	-3.463657e+00
1.500000e-07	1.038218e-03	-3.443707e+00
1.600000e-07	1.161965e-03	-3.443682e+00
1.700000e-07	1.057737e-03	-3.494261e+00
1.800000e-07	1.272520e-03	-3.442714e+00
1.900000e-07	1.537691e-03	-3.483637e+00
2.000000e-07	1.947765e-03	-3.505736e+00
2.100000e-07	1.059547e-03	-3.483739e+00
2.200000e-07	1.854320e-03	-3.496166e+00
2.300000e-07	1.718662e-03	-3.514289e+00
2.400000e-07	1.411660e-03	-3.487267e+00
2.500000e-07	1.873669e-03	-3.484312e+00
2.600000e-07	1.614047e-03	-3.467788e+00
2.700000e-07	1.300018e-03	-3.515241e+00
2.800000e-07	1.801313e-03	-3.505816e+00
2.900000e-07	2.100868e-03	-3.513792e+00
3.000000e-07	1.796179e-03	-3.486158e+00
3.100000e-07	2.408647e-03	-3.453113e+00
3.200000e-07	2.434328e-03	-3.505742e+00
3.300000e-07	2.907352e-03	-3.483738e+00
3.400000e-07	2.005351e-03	-3.503684e+00
3.500000e-07	3.025244e-03	-3.462212e+00
3.600000e-07	2.231862e-03	-3.433210e+00
3.700000e-07	2.225941e-03	-3.453707e+00
3.800000e-07	2.256984e-03	-3.443580e+00
3.900000e-07	2.720583e-03	-3.414079e+00
4.000000e-07	2.277509e-03	-3.441555e+00
4.100000e-07	2.341179e-03	-3.443551e+00
4.200000e-07	2.478790e-03	-3.400604e+00
4.300000e-07	2.510554e-03	-3.390029e+00
4.400000e-07	2.320026e-03	-3.409975e+00
4.500000e-07	7.936740e-04	-3.390521e+00
4.600000e-07	1.964200e-03	-3.398501e+00
4.700000e-07	1.963479e-03	-3.389919e+00
4.800000e-07	1.921559e-03	-3.367924e+00
4.900000e-07	1.264876e-03	-3.337416e+00
5.000000e-07	2.103221e-03	-3.306316e+00
5.100000e-07	1.575900e-03	-3.295287e+00
5.200000e-07	3.074482e-03	-3.272736e+00
5.300000e-07	1.823316e-03	-3.285185e+00
5.400000e-07	1.148913e-03	-3.233109e+00
5.500000e-07	1.438394e-03	-3.232053e+00
5.600000e-07	7.790535e-04	-3.201030e+00
5.700000e-07	7.899812e-04	-3.211475e+00
5.800000e-07	3.852951e-04	-3.200525e+00
5.900000e-07	7.584196e-04	-3.179997e+00
6.000000e-07	1.183433e-03	-3.199970e+00
6.100000e-07	1.680267e-03	-3.167449e+00
6.200000e-07	9.960991e-04	-3.158913e+00
6.300000e-07	1.077957e-03	-3.115209e+00
6.400000e-07	4.835564e-04	-3.074679e+00
6.500000e-07	9.482043e-05	-3.030082e+00
6.600000e-07	1.989023e-04	-3.001973e+00
6.700000e-07	-1.845606e-04	-2.956816e+00
6.800000e-07	5.826475e-05	-2.916313e+00
6.900000e-07	7.898329e-04	-2.853061e+00
7.000000e-07	-4.050012e-04	-2.864133e+00
7.100000e-07	-4.489241e-04	-2.831076e+00
7.200000e-07	8.903387e-04	-2.801027e+00
7.300000e-07	2.873239e-04	-2.780049e+00
7.400000e-07	-5.987646e-04	-2.798999e+00
7.500000e-07	-1.221420e-03	-2.776897e+00
7.600000e-07	-7.326559e-04	-2.737320e+00
7.700000e-07	-5.260005e-04	-2.715316e+00
7.800000e-07	-1.525304e-04	-2.653683e+00
7.900000e-07	-1.561935e-03	-2.651632e+00
8.000000e-07	-1.841207e-03	-2.641603e+00
8.100000e-07	-2.371587e-04	-2.577975e+00
8.200000e-07	-7.370913e-04	-2.568841e+00
8.300000e-07	-2.176692e-03	-2.518714e+00
8.400000e-07	-1.464714e-03	-2.514233e+00
8.500000e-07	-1.353295e-03	-2.453558e+00
8.600000e-07	-5.836806e-04	-2.412574e+00
8.700000e-07	-2.059210e-03	-2.419498e+00
8.800000e-07	-1.388785e-03	-2.380450e+00
8.900000e-07	-1.282448e-03	-2.409896e+00
9.000000e-07	-4.381449e-04	-2.327872e+00
9.100000e-07	-9.784572e-04	-2.292733e+00
9.200000e-07	-2.289522e-03	-2.192073e+00
9.300000e-07	-2.079788e-03	-2.189422e+00
9.400000e-07	-1.903465e-03	-2.077335e+00
9.500000e-07	-1.813523e-03	-2.072161e+00
9.600000e-07	-1.817099e-03	-2.010504e+00
9.700000e-07	-2.305755e-03	-2.010500e+00
9.800000e-07	-2.199458e-03	-1.997471e+00
9.900000e-07	-2.029035e-03	-1.947441e+00
1.000000e-06	-1.505911e-03	-1.926842e+00
1.010000e-06	-2.404004e-03	-1.913733e+00
1.020000e-06	-2.205542e-03	-1.843100e+00
1.030000e-06	-2.116609e-03	-1.800553e+00
1.040000e-06	-2.562926e-03	-1.768945e+00
1.050000e-06	-2.410503e-03	-1.687962e+00
1.060000e-06	-2.500982e-03	-1.665186e+00
1.070000e-06	-2.530315e-03	-1.642653e+00
1.080000e-06	-2.847098e-03	-1.632001e+00
1.090000e-06	-2.307568e-03	-1.590500e+00
1.100000e-06	-3.131307e-03	-1.568392e+00
1.110000e-06	-2.821529e-03	-1.496287e+00
1.120000e-06	-2.335639e-03	-1.412606e+00
1.130000e-06	-3.039335e-03	-1.359020e+00
1.140000e-06	-2.322017e-03	-1.315388e+00
1.150000e-06	-2.862570e-03	-1.241134e+00
1.160000e-06	-3.146404e-03	-1.239499e+00
1.170000e-06	-2.798830e-03	-1.148896e+00
1.180000e-06	-2.854059e-03	-1.136291e+00
1.190000e-06	-2.757269e-03	-1.074185e+00
1.200000e-06	-2.566268e-03	-1.043099e+00
1.210000e-06	-3.888668e-03	-1.000472e+00
1.220000e-06	-3.158709e-03	-9.784136e-01
1.230000e-06	-1.928546e-03	-9.047645e-01
1.240000e-06	-3.046355e-03	-8.526540e-01
1.250000e-06	-3.773761e-03	-8.315801e-01
1.260000e-06	-3.279209e-03	-8.009474e-01
1.270000e-06	-2.757836e-03	-7.994474e-01
1.280000e-06	-3.459858e-03	-7.073134e-01
1.290000e-06	-3.862352e-03	-6.342804e-01
1.300000e-06	-3.278589e-03	-5.904263e-01
1.310000e-06	-3.468787e-03	-4.857357e-01
1.320000e-06	-2.974407e-03	-4.647029e-01
1.330000e-06	-3.844391e-03	-4.205289e-01
1.340000e-06	-2.798960e-03	-4.089999e-01
1.350000e-06	-4.198409e-03	-3.478173e-01
1.360000e-06	-3.466931e-03	-3.362945e-01
1.370000e-06	-3.323209e-03	-2.541829e-01
1.380000e-06	-3.500436e-03	-2.320052e-01
1.390000e-06	-3.556811e-03	-1.600248e-01
1.400000e-06	-2.842847e-03	-1.263174e-01
1.410000e-06	-2.666170e-03	-7.673926e-02
1.420000e-06	-3.143425e-03	-7.262764e-02
1.430000e-06	-2.862084e-03	-6.000656e-04
1.440000e-06	-2.831858e-03	2.000125e-02
1.450000e-06	-2.314114e-03	5.255301e-02
1.460000e-06	-2.589575e-03	7.268423e-02
1.470000e-06	-1.528191e-03	1.473184e-01
1.480000e-06	-2.204566e-03	2.320090e-01
1.490000e-06	-8.588926e-04	3.232604e-01
1.500000e-06	8.691657e-03	3.683934e-01
1.510000e-06	1.006780e-02	3.694261e-01
1.520000e-06	-1.978268e-02	4.115776e-01
1.530000e-06	-9.395218e-03	4.816390e-01
1.540000e-06	-5.682288e-03	5.137366e-01
1.550000e-06	2.400199e-02	5.563447e-01
1.560000e-06	-2.005217e-02	5.779761e-01
1.570000e-06	5.337398e-03	6.305017e-01
1.580000e-06	-3.198287e-02	6.836828e-01
1.590000e-06	2.338138e-02	7.473456e-01
1.600000e-06	-7.347814e-03	7.893965e-01
1.610000e-06	2.100175e-02	7.799762e-01
1.620000e-06	-3.925634e-02	8.505303e-01
1.630000e-06	1.570433e-03	9.121166e-01
1.640000e-06	1.770244e-02	9.272419e-01
1.650000e-06	1.364042e-02	9.899563e-01
1.660000e-06	-2.244278e-02	1.051178e+00
1.670000e-06	-2.023691e-02	1.116341e+00
1.680000e-06	3.113658e-02	1.189924e+00
1.690000e-06	-6.963394e-03	1.240575e+00
1.700000e-06	-8.805303e-03	1.303212e+00
1.710000e-06	-1.498106e-02	1.304267e+00
1.720000e-06	1.406691e-02	1.396925e+00
1.730000e-06	-1.218954e-02	1.461026e+00
1.740000e-06	4.784981e-03	1.454135e+00
1.750000e-06	1.670319e-03	1.547925e+00
1.760000e-06	-1.623950e-02	1.661401e+00
1.770000e-06	-5.184780e-03	1.614711e+00
1.780000e-06	1.427016e-02	1.693718e+00
1.790000e-06	2.521629e-04	1.726837e+00
1.800000e-06	-2.546381e-02	1.778371e+00
1.810000e-06	2.300120e-03	1.800076e+00
1.820000e-06	1.606801e-02	1.831007e+00
1.830000e-06	-5.671947e-03	1.894211e+00
1.840000e-06	-1.946707e-02	1.946843e+00
1.850000e-06	4.837029e-03	1.967400e+00
