# 260205_14:29:11.835949
t	CH1	CH2
0.000000e+00	-1.014085e-03	-3.305738e+00
1.000000e-08	2.271975e-04	-3.316341e+00
2.000000e-08	4.959449e-05	-3.356963e+00
3.000000e-08	-1.055275e-03	-3.368340e+00
4.000000e-08	1.295666e-04	-3.369371e+00
5.000000e-08	6.289487e-04	-3.318346e+00
6.000000e-08	8.786739e-04	-3.388444e+00
7.000000e-08	-5.586891e-04	-3.391501e+00
8.000000e-08	4.135249e-04	-3.429525e+00
9.000000e-08	1.103711e-03	-3.401550e+00
1.000000e-07	2.474085e-04	-3.430551e+00
1.100000e-07	-1.572088e-04	-3.392100e+00
1.200000e-07	-9.798395e-05	-3.450604e+00
1.300000e-07	1.740098e-03	-3.442607e+00
1.400000e-07	1.053354e-03	-3.454659e+00
1.500000e-07	8.759555e-05	-3.452609e+00
1.600000e-07	7.379049e-04	-3.483109e+00
1.700000e-07	1.977644e-03	-3.495236e+00
1.800000e-07	1.048181e-03	-3.484107e+00
1.900000e-07	1.443844e-03	-3.535709e+00
2.000000e-07	1.564869e-03	-3.513764e+00
2.100000e-07	1.857649e-03	-3.506209e+00
2.200000e-07	2.419636e-03	-3.488241e+00
2.300000e-07	1.239297e-03	-3.526286e+00
2.400000e-07	1.483529e-03	-3.486718e+00
2.500000e-07	1.729684e-03	-3.505711e+00
2.600000e-07	2.759035e-03	-3.545670e+00
2.700000e-07	1.003250e-03	-3.456288e+00
2.800000e-07	2.214503e-03	-3.477765e+00
2.900000e-07	1.850252e-03	-3.486285e+00
3.000000e-07	2.684491e-03	-3.535716e+00
3.100000e-07	1.846022e-03	-3.475133e+00
3.200000e-07	2.241086e-03	-3.505264e+00
3.300000e-07	2.107268e-03	-3.467209e+00
3.400000e-07	2.835013e-03	-3.493759e+00
3.500000e-07	2.267563e-03	-3.473156e+00
3.600000e-07	1.735580e-03	-3.493583e+00
3.700000e-07	3.070565e-03	-3.464634e+00
3.800000e-07	2.595643e-03	-3.454109e+00
3.900000e-07	2.711802e-03	-3.442035e+00
4.000000e-07	2.395694e-03	-3.411104e+00
4.100000e-07	2.635853e-03	-3.432609e+00
4.200000e-07	2.536197e-03	-3.410502e+00
4.300000e-07	1.991276e-03	-3.411975e+00
4.400000e-07	2.105800e-03	-3.400025e+00
4.500000e-07	1.491984e-03	-3.390476e+00
4.600000e-07	2.419911e-03	-3.377996e+00
4.700000e-07	1.884909e-03	-3.358975e+00
4.800000e-07	2.409804e-03	-3.376920e+00
4.900000e-07	1.113162e-03	-3.368344e+00
5.000000e-07	2.475258e-03	-3.335766e+00
5.100000e-07	2.328940e-03	-3.264238e+00
5.200000e-07	6.676862e-04	-3.304682e+00
5.300000e-07	2.829558e-03	-3.233713e+00
5.400000e-07	-5.712772e-05	-3.262583e+00
5.500000e-07	2.613596e-03	-3.241580e+00
5.600000e-07	-1.048052e-03	-3.211003e+00
5.700000e-07	2.626975e-03	-3.221029e+00
5.800000e-07	-1.419037e-03	-3.200001e+00
5.900000e-07	3.046896e-03	-3.178950e+00
6.000000e-07	-1.220414e-04	-3.189000e+00
6.100000e-07	2.149201e-03	-3.157919e+00
6.200000e-07	2.224903e-04	-3.117397e+00
6.300000e-07	1.992695e-03	-3.137288e+00
6.400000e-07	-7.237911e-04	-3.104687e+00
6.500000e-07	7.052371e-04	-3.065575e+00
6.600000e-07	9.549726e-05	-2.939505e+00
6.700000e-07	6.145386e-04	-2.938392e+00
6.800000e-07	4.151457e-04	-2.905291e+00
6.900000e-07	-4.380254e-04	-2.874633e+00
7.000000e-07	6.489875e-04	-2.843660e+00
7.100000e-07	-3.112231e-05	-2.821578e+00
7.200000e-07	1.192226e-03	-2.810003e+00
7.300000e-07	-1.009282e-03	-2.779950e+00
7.400000e-07	-7.414970e-04	-2.768997e+00
7.500000e-07	9.169465e-04	-2.737942e+00
7.600000e-07	2.231684e-04	-2.748843e+00
7.700000e-07	-2.211315e-03	-2.685288e+00
7.800000e-07	-7.453813e-04	-2.672634e+00
7.900000e-07	7.610952e-04	-2.632129e+00
8.000000e-07	5.396984e-06	-2.600104e+00
8.100000e-07	-1.085593e-03	-2.559445e+00
8.200000e-07	-5.168427e-04	-2.538422e+00
8.300000e-07	-5.304417e-04	-2.516297e+00
8.400000e-07	2.763382e-04	-2.473786e+00
8.500000e-07	-1.898383e-03	-2.453634e+00
8.600000e-07	-1.946459e-03	-2.400032e+00
8.700000e-07	-1.075148e-03	-2.420549e+00
8.800000e-07	-1.718472e-03	-2.379451e+00
8.900000e-07	-1.678206e-03	-2.359525e+00
9.000000e-07	-1.316095e-03	-2.345820e+00
9.100000e-07	-1.407446e-03	-2.266232e+00
9.200000e-07	-1.685724e-03	-2.222480e+00
9.300000e-07	-1.895200e-03	-2.130474e+00
9.400000e-07	-1.464759e-03	-2.105693e+00
9.500000e-07	-2.199534e-03	-2.064180e+00
9.600000e-07	-2.894543e-03	-2.021526e+00
9.700000e-07	-9.857644e-04	-2.021026e+00
9.800000e-07	-2.745499e-03	-1.990494e+00
9.900000e-07	-2.760073e-03	-1.959369e+00
1.000000e-06	-2.508765e-03	-1.935317e+00
1.010000e-06	-2.041010e-03	-1.844284e+00
1.020000e-06	-1.230514e-03	-1.853108e+00
1.030000e-06	-2.665292e-03	-1.791501e+00
1.040000e-06	-2.696407e-03	-1.758422e+00
1.050000e-06	-2.626026e-03	-1.727720e+00
1.060000e-06	-1.841253e-03	-1.682163e+00
1.070000e-06	-3.371326e-03	-1.641107e+00
1.080000e-06	-2.907118e-03	-1.590580e+00
1.090000e-06	-2.635769e-03	-1.619976e+00
1.100000e-06	-3.177828e-03	-1.518921e+00
1.110000e-06	-3.072054e-03	-1.495741e+00
1.120000e-06	-3.020839e-03	-1.420532e+00
1.130000e-06	-2.817598e-03	-1.305398e+00
1.140000e-06	-2.640805e-03	-1.264788e+00
1.150000e-06	-3.262157e-03	-1.255103e+00
1.160000e-06	-2.442866e-03	-1.180099e+00
1.170000e-06	-3.046997e-03	-1.129372e+00
1.180000e-06	-2.892135e-03	-1.098841e+00
1.190000e-06	-2.871893e-03	-1.044685e+00
1.200000e-06	-3.151416e-03	-1.022608e+00
1.210000e-06	-2.944722e-03	-9.800012e-01
1.220000e-06	-2.567897e-03	-9.479460e-01
1.230000e-06	-3.154821e-03	-8.877619e-01
1.240000e-06	-3.262616e-03	-8.656316e-01
1.250000e-06	-2.729435e-03	-8.085790e-01
1.260000e-06	-3.268198e-03	-7.795024e-01
1.270000e-06	-3.186895e-03	-7.294986e-01
1.280000e-06	-3.543650e-03	-7.062683e-01
1.290000e-06	-3.169656e-03	-6.550857e-01
1.300000e-06	-3.443197e-03	-5.689761e-01
1.310000e-06	-2.958672e-03	-5.057143e-01
1.320000e-06	-3.857436e-03	-4.536618e-01
1.330000e-06	-3.949611e-03	-3.910513e-01
1.340000e-06	-2.666997e-03	-4.205225e-01
1.350000e-06	-2.270496e-03	-3.483695e-01
1.360000e-06	-3.443667e-03	-3.178407e-01
1.370000e-06	-2.538308e-03	-2.431355e-01
1.380000e-06	-3.778751e-03	-1.935800e-01
1.390000e-06	-3.378892e-03	-1.694001e-01
1.400000e-06	-3.197107e-03	-1.388158e-01
