# 260205_14:29:14.918661
t	CH1	CH2
0.000000e+00	4.069155e-04	-3.335291e+00
1.000000e-08	-6.434029e-04	-3.306288e+00
2.000000e-08	-1.043786e-03	-3.306244e+00
3.000000e-08	3.714717e-05	-3.378396e+00
4.000000e-08	1.355941e-03	-3.368472e+00
5.000000e-08	-8.336864e-04	-3.369475e+00
6.000000e-08	-7.267138e-04	-3.379001e+00
7.000000e-08	1.861082e-03	-3.370500e+00
8.000000e-08	-4.532313e-04	-3.400001e+00
9.000000e-08	2.554707e-04	-3.411056e+00
1.000000e-07	-3.346543e-04	-3.451529e+00
1.100000e-07	1.155405e-03	-3.432110e+00
1.200000e-07	1.699646e-04	-3.452530e+00
1.300000e-07	6.103412e-04	-3.452160e+00
1.400000e-07	8.413572e-04	-3.493104e+00
1.500000e-07	9.561792e-04	-3.472662e+00
1.600000e-07	1.132469e-03	-3.465186e+00
1.700000e-07	1.495523e-04	-3.484718e+00
1.800000e-07	2.162785e-03	-3.496706e+00
1.900000e-07	9.573353e-04	-3.525313e+00
2.000000e-07	9.825599e-04	-3.454711e+00
2.100000e-07	1.651377e-03	-3.545741e+00
2.200000e-07	1.531033e-03	-3.497316e+00
2.300000e-07	1.644447e-03	-3.535287e+00
2.400000e-07	1.374385e-03	-3.536787e+00
2.500000e-07	2.080738e-03	-3.545767e+00
2.600000e-07	2.105313e-03	-3.495312e+00
2.700000e-07	1.378347e-03	-3.527187e+00
2.800000e-07	1.415965e-03	-3.466810e+00
2.900000e-07	2.475490e-03	-3.504662e+00
3.000000e-07	2.680803e-03	-3.484762e+00
3.100000e-07	1.325501e-03	-3.513792e+00
3.200000e-07	2.290043e-03	-3.465211e+00
3.300000e-07	2.496449e-03	-3.534187e+00
3.400000e-07	2.395338e-03	-3.484165e+00
3.500000e-07	1.910692e-03	-3.463183e+00
3.600000e-07	2.150730e-03	-3.483687e+00
3.700000e-07	2.001751e-03	-3.444604e+00
3.800000e-07	3.089889e-03	-3.441608e+00
3.900000e-07	2.411380e-03	-3.463607e+00
4.000000e-07	1.912328e-03	-3.431528e+00
4.100000e-07	2.101499e-03	-3.441529e+00
4.200000e-07	2.531040e-03	-3.421503e+00
4.300000e-07	2.498086e-03	-3.430525e+00
4.400000e-07	1.897852e-03	-3.400003e+00
4.500000e-07	1.418035e-03	-3.409971e+00
4.600000e-07	2.723442e-03	-3.399422e+00
4.700000e-07	2.136752e-03	-3.367947e+00
4.800000e-07	1.489157e-03	-3.387817e+00
4.900000e-07	9.299939e-04	-3.348870e+00
5.000000e-07	2.409175e-03	-3.327313e+00
5.100000e-07	1.275216e-03	-3.334813e+00
5.200000e-07	1.600437e-03	-3.275211e+00
5.300000e-07	1.299093e-03	-3.311582e+00
5.400000e-07	1.486542e-03	-3.242654e+00
5.500000e-07	2.041969e-03	-3.252079e+00
5.600000e-07	-6.746548e-05	-3.231103e+00
5.700000e-07	8.602780e-04	-3.220001e+00
5.800000e-07	7.519457e-04	-3.210500e+00
5.900000e-07	1.832520e-03	-3.200025e+00
6.000000e-07	2.252765e-04	-3.199424e+00
6.100000e-07	1.305452e-03	-3.187842e+00
6.200000e-07	1.325886e-04	-3.125918e+00
6.300000e-07	1.571321e-03	-3.126234e+00
6.400000e-07	1.662260e-05	-3.045184e+00
6.500000e-07	7.182943e-04	-3.062451e+00
6.600000e-07	-1.100122e-03	-3.020446e+00
6.700000e-07	2.077515e-04	-2.957364e+00
6.800000e-07	-1.842911e-05	-2.916691e+00
6.900000e-07	1.122881e-04	-2.852614e+00
7.000000e-07	-1.088991e-03	-2.831604e+00
7.100000e-07	-3.987645e-04	-2.812076e+00
7.200000e-07	6.420258e-04	-2.800000e+00
7.300000e-07	-2.745031e-04	-2.809922e+00
7.400000e-07	-1.320845e-04	-2.800450e+00
7.500000e-07	-2.309191e-04	-2.787899e+00
7.600000e-07	5.775052e-04	-2.726843e+00
7.700000e-07	-1.262133e-03	-2.705643e+00
7.800000e-07	2.446702e-04	-2.693657e+00
7.900000e-07	-1.353391e-03	-2.652609e+00
8.000000e-07	-2.608316e-04	-2.631000e+00
8.100000e-07	-1.931795e-03	-2.608950e+00
8.200000e-07	-7.457168e-04	-2.566895e+00
8.300000e-07	-1.232748e-03	-2.518164e+00
8.400000e-07	-6.995725e-04	-2.494182e+00
8.500000e-07	-6.709110e-04	-2.461580e+00
8.600000e-07	-2.063006e-03	-2.451048e+00
8.700000e-07	-1.184412e-03	-2.410024e+00
8.800000e-07	-1.023168e-03	-2.380450e+00
8.900000e-07	-2.391628e-03	-2.368920e+00
9.000000e-07	-2.195970e-03	-2.315767e+00
9.100000e-07	-1.778901e-03	-2.304637e+00
9.200000e-07	-2.206499e-03	-2.222708e+00
9.300000e-07	-1.624316e-03	-2.246173e+00
9.400000e-07	-1.668025e-03	-2.126216e+00
9.500000e-07	-1.369399e-03	-2.103156e+00
9.600000e-07	-1.776253e-03	-2.031028e+00
9.700000e-07	-2.439902e-03	-2.010499e+00
9.800000e-07	-2.170474e-03	-1.989896e+00
9.900000e-07	-2.011574e-03	-1.976397e+00
1.000000e-06	-2.440620e-03	-1.925808e+00
1.010000e-06	-1.834240e-03	-1.873133e+00
1.020000e-06	-2.009931e-03	-1.821602e+00
1.030000e-06	-2.491372e-03	-1.839475e+00
1.040000e-06	-2.520892e-03	-1.769467e+00
1.050000e-06	-1.917456e-03	-1.747245e+00
1.060000e-06	-2.047685e-03	-1.694085e+00
1.070000e-06	-2.424636e-03	-1.642127e+00
1.080000e-06	-2.726166e-03	-1.631003e+00
1.090000e-06	-3.033793e-03	-1.599496e+00
1.100000e-06	-2.476938e-03	-1.576313e+00
1.110000e-06	-3.345897e-03	-1.515235e+00
1.120000e-06	-3.026614e-03	-1.430925e+00
1.130000e-06	-2.132542e-03	-1.415370e+00
1.140000e-06	-2.761694e-03	-1.305662e+00
1.150000e-06	-3.119340e-03	-1.222075e+00
1.160000e-06	-2.921466e-03	-1.201024e+00
1.170000e-06	-2.597215e-03	-1.157417e+00
1.180000e-06	-2.862206e-03	-1.126316e+00
1.190000e-06	-3.137597e-03	-1.083183e+00
1.200000e-06	-2.731456e-03	-1.061548e+00
1.210000e-06	-2.652590e-03	-9.699501e-01
1.220000e-06	-3.657280e-03	-9.783946e-01
1.230000e-06	-3.068381e-03	-9.252620e-01
1.240000e-06	-2.912342e-03	-8.621504e-01
1.250000e-06	-3.744245e-03	-8.205025e-01
1.260000e-06	-2.223097e-03	-8.099713e-01
1.270000e-06	-3.572110e-03	-7.884437e-01
1.280000e-06	-3.648884e-03	-7.167569e-01
1.290000e-06	-3.564220e-03	-6.305814e-01
1.300000e-06	-2.715898e-03	-6.298748e-01
1.310000e-06	-3.573536e-03	-5.351407e-01
1.320000e-06	-3.744679e-03	-4.716302e-01
1.330000e-06	-3.724207e-03	-4.199763e-01
1.340000e-06	-2.657693e-03	-3.999485e-01
1.350000e-06	-3.163035e-03	-3.683946e-01
1.360000e-06	-4.174707e-03	-3.361880e-01
1.370000e-06	-3.463246e-03	-2.720577e-01
1.380000e-06	-2.573460e-03	-2.105526e-01
