# 260205_14:29:17.463509
t	CH1	CH2
0.000000e+00	2.461077e-04	-3.326286e+00
1.000000e-08	-8.898534e-04	-3.316368e+00
2.000000e-08	-1.766026e-03	-3.337441e+00
3.000000e-08	1.771793e-03	-3.348442e+00
4.000000e-08	1.363920e-03	-3.367950e+00
5.000000e-08	-1.526477e-04	-3.339996e+00
6.000000e-08	-8.489696e-04	-3.368496e+00
7.000000e-08	6.523850e-04	-3.380024e+00
8.000000e-08	1.278116e-03	-3.401553e+00
9.000000e-08	-8.350812e-04	-3.421579e+00
1.000000e-07	-9.356426e-04	-3.443029e+00
1.100000e-07	7.865848e-04	-3.421653e+00
1.200000e-07	1.478748e-03	-3.442055e+00
1.300000e-07	4.533115e-04	-3.493182e+00
1.400000e-07	6.494328e-04	-3.483181e+00
1.500000e-07	1.746105e-03	-3.513608e+00
1.600000e-07	1.246745e-03	-3.514737e+00
1.700000e-07	4.784794e-04	-3.445607e+00
1.800000e-07	6.918756e-05	-3.515244e+00
1.900000e-07	6.320791e-04	-3.523214e+00
2.000000e-07	1.148367e-03	-3.494661e+00
2.100000e-07	1.640199e-03	-3.525390e+00
2.200000e-07	1.218712e-03	-3.535814e+00
2.300000e-07	8.574324e-04	-3.516691e+00
2.400000e-07	2.269442e-03	-3.514847e+00
2.500000e-07	2.415160e-03	-3.526345e+00
2.600000e-07	4.043007e-04	-3.536310e+00
2.700000e-07	9.843242e-04	-3.525289e+00
2.800000e-07	1.969961e-03	-3.493662e+00
2.900000e-07	2.012250e-03	-3.525766e+00
3.000000e-07	2.724530e-03	-3.523161e+00
3.100000e-07	1.340090e-03	-3.505262e+00
3.200000e-07	2.296000e-03	-3.494211e+00
3.300000e-07	3.355759e-03	-3.523610e+00
3.400000e-07	2.120953e-03	-3.493686e+00
3.500000e-07	1.616317e-03	-3.483260e+00
3.600000e-07	2.214563e-03	-3.513083e+00
3.700000e-07	2.506498e-03	-3.472606e+00
3.800000e-07	2.352300e-03	-3.443107e+00
3.900000e-07	2.011632e-03	-3.481632e+00
4.000000e-07	2.123824e-03	-3.423529e+00
4.100000e-07	2.370946e-03	-3.430978e+00
4.200000e-07	3.647734e-03	-3.420578e+00
4.300000e-07	1.686319e-03	-3.398978e+00
4.400000e-07	2.033288e-03	-3.401950e+00
4.500000e-07	2.145706e-03	-3.359401e+00
4.600000e-07	2.645986e-03	-3.408975e+00
4.700000e-07	2.665764e-03	-3.389398e+00
4.800000e-07	1.147708e-03	-3.338921e+00
4.900000e-07	2.539496e-03	-3.336274e+00
5.000000e-07	1.475953e-03	-3.308371e+00
5.100000e-07	1.774923e-03	-3.324237e+00
5.200000e-07	1.518655e-03	-3.285713e+00
5.300000e-07	2.238257e-03	-3.244584e+00
5.400000e-07	2.687701e-03	-3.252187e+00
5.500000e-07	9.069988e-04	-3.252029e+00
5.600000e-07	1.150058e-03	-3.222552e+00
5.700000e-07	-1.045622e-04	-3.220528e+00
5.800000e-07	2.267706e-03	-3.220001e+00
5.900000e-07	3.778325e-04	-3.190000e+00
6.000000e-07	1.262177e-03	-3.188374e+00
6.100000e-07	1.410579e-03	-3.177370e+00
6.200000e-07	2.154121e-03	-3.136822e+00
6.300000e-07	1.686639e-03	-3.086290e+00
6.400000e-07	1.264045e-03	-3.104188e+00
