# 260205_14:29:08.324089
t	CH1	CH2
0.000000e+00	2.233514e-05	-3.344317e+00
1.000000e-08	-2.560544e-03	-3.357267e+00
2.000000e-08	-1.455749e-03	-3.326821e+00
3.000000e-08	1.498907e-03	-3.348866e+00
4.000000e-08	2.348493e-04	-3.368948e+00
5.000000e-08	-2.029770e-03	-3.359021e+00
6.000000e-08	-9.851816e-04	-3.398880e+00
7.000000e-08	1.402869e-03	-3.400951e+00
8.000000e-08	5.529804e-05	-3.400526e+00
9.000000e-08	-8.193748e-04	-3.420526e+00
1.000000e-07	-2.563481e-04	-3.409582e+00
1.100000e-07	5.453674e-04	-3.402079e+00
1.200000e-07	3.438214e-04	-3.421132e+00
1.300000e-07	-5.189029e-04	-3.433031e+00
1.400000e-07	1.250958e-03	-3.482161e+00
1.500000e-07	5.620408e-04	-3.483683e+00
1.600000e-07	-4.124904e-04	-3.504715e+00
1.700000e-07	1.071013e-03	-3.453789e+00
1.800000e-07	1.881342e-03	-3.506258e+00
1.900000e-07	3.429038e-04	-3.454187e+00
2.000000e-07	-1.201717e-04	-3.485265e+00
2.100000e-07	1.172796e-03	-3.494838e+00
2.200000e-07	1.662985e-03	-3.454692e+00
2.300000e-07	1.429212e-03	-3.515312e+00
2.400000e-07	1.034708e-03	-3.475792e+00
2.500000e-07	1.414058e-03	-3.494764e+00
2.600000e-07	1.428737e-03	-3.485338e+00
2.700000e-07	2.425876e-03	-3.484240e+00
2.800000e-07	2.524448e-03	-3.515339e+00
2.900000e-07	1.429332e-03	-3.475193e+00
3.000000e-07	1.326461e-03	-3.493839e+00
3.100000e-07	1.529180e-03	-3.493761e+00
3.200000e-07	2.654502e-03	-3.475734e+00
3.300000e-07	-3.141970e-06	-3.533211e+00
3.400000e-07	2.800851e-03	-3.444716e+00
3.500000e-07	2.300755e-03	-3.483758e+00
3.600000e-07	3.141014e-03	-3.423833e+00
3.700000e-07	2.295808e-03	-3.460659e+00
3.800000e-07	1.123877e-03	-3.461138e+00
3.900000e-07	2.710291e-03	-3.451557e+00
4.000000e-07	1.805257e-03	-3.411176e+00
4.100000e-07	3.025520e-03	-3.419630e+00
4.200000e-07	1.104352e-03	-3.390074e+00
4.300000e-07	1.109339e-03	-3.410054e+00
4.400000e-07	1.866379e-03	-3.410524e+00
4.500000e-07	2.702145e-03	-3.390525e+00
4.600000e-07	2.125071e-03	-3.358525e+00
4.700000e-07	1.820306e-03	-3.347471e+00
4.800000e-07	1.763283e-03	-3.358000e+00
4.900000e-07	1.736227e-03	-3.316419e+00
5.000000e-07	6.435510e-04	-3.324387e+00
