# 260205_14:29:12.347597
t	CH1	CH2
0.000000e+00	1.349296e-03	-3.285287e+00
1.000000e-08	6.113599e-04	-3.325817e+00
2.000000e-08	-2.597520e-03	-3.327848e+00
3.000000e-08	-1.052764e-03	-3.358417e+00
4.000000e-08	2.306478e-03	-3.368469e+00
5.000000e-08	-4.685526e-04	-3.385917e+00
6.000000e-08	-2.256066e-03	-3.369422e+00
7.000000e-08	7.720656e-04	-3.399575e+00
8.000000e-08	2.020676e-03	-3.431476e+00
9.000000e-08	-1.744815e-03	-3.430078e+00
1.000000e-07	1.123704e-04	-3.411528e+00
1.100000e-07	1.092140e-03	-3.479605e+00
1.200000e-07	5.951008e-04	-3.402530e+00
1.300000e-07	-3.129951e-04	-3.472130e+00
1.400000e-07	9.526678e-04	-3.432733e+00
1.500000e-07	1.304380e-03	-3.492631e+00
1.600000e-07	-4.631048e-04	-3.494156e+00
1.700000e-07	1.198882e-03	-3.464762e+00
1.800000e-07	2.252409e-03	-3.474205e+00
1.900000e-07	9.721923e-04	-3.506786e+00
2.000000e-07	-6.217565e-04	-3.475688e+00
2.100000e-07	1.292883e-03	-3.495311e+00
2.200000e-07	3.020982e-03	-3.524412e+00
2.300000e-07	7.619649e-04	-3.526314e+00
2.400000e-07	8.741765e-04	-3.524336e+00
2.500000e-07	2.786484e-03	-3.515286e+00
2.600000e-07	2.737952e-03	-3.537284e+00
2.700000e-07	1.150163e-03	-3.472815e+00
2.800000e-07	7.107252e-04	-3.513888e+00
2.900000e-07	3.092513e-03	-3.494314e+00
3.000000e-07	2.634225e-03	-3.536786e+00
3.100000e-07	1.192301e-03	-3.473757e+00
3.200000e-07	2.012054e-03	-3.525263e+00
3.300000e-07	2.705364e-03	-3.453361e+00
3.400000e-07	2.341751e-03	-3.484688e+00
3.500000e-07	3.013378e-03	-3.473658e+00
3.600000e-07	2.286779e-03	-3.474679e+00
3.700000e-07	2.553528e-03	-3.463232e+00
3.800000e-07	2.429782e-03	-3.442706e+00
3.900000e-07	3.735590e-03	-3.462102e+00
4.000000e-07	2.819785e-03	-3.430555e+00
4.100000e-07	1.531793e-03	-3.451631e+00
4.200000e-07	2.226810e-03	-3.440525e+00
4.300000e-07	3.599564e-03	-3.420599e+00
4.400000e-07	2.605290e-03	-3.430001e+00
4.500000e-07	7.745992e-04	-3.399524e+00
4.600000e-07	2.520996e-03	-3.408900e+00
4.700000e-07	3.794246e-03	-3.397949e+00
4.800000e-07	1.820490e-03	-3.358846e+00
4.900000e-07	2.355658e-03	-3.338417e+00
5.000000e-07	1.123763e-03	-3.366788e+00
5.100000e-07	2.816447e-03	-3.323212e+00
5.200000e-07	2.533384e-03	-3.285234e+00
5.300000e-07	1.241478e-03	-3.271686e+00
5.400000e-07	1.597144e-03	-3.223129e+00
5.500000e-07	3.306798e-04	-3.242079e+00
5.600000e-07	2.447597e-03	-3.230550e+00
5.700000e-07	-6.686513e-04	-3.181051e+00
5.800000e-07	2.029048e-03	-3.210000e+00
5.900000e-07	-1.047655e-03	-3.218948e+00
6.000000e-07	2.893898e-03	-3.189450e+00
6.100000e-07	5.074600e-04	-3.167896e+00
6.200000e-07	1.411125e-03	-3.165870e+00
6.300000e-07	-4.003653e-04	-3.116864e+00
6.400000e-07	2.363811e-03	-3.125234e+00
6.500000e-07	-3.647382e-04	-3.083279e+00
6.600000e-07	-9.522513e-05	-2.996975e+00
6.700000e-07	-1.269273e-03	-2.966920e+00
6.800000e-07	8.207573e-04	-2.905265e+00
6.900000e-07	-2.190127e-05	-2.853732e+00
7.000000e-07	4.324494e-04	-2.812183e+00
7.100000e-07	-2.015561e-04	-2.811079e+00
7.200000e-07	3.596113e-04	-2.830500e+00
7.300000e-07	-5.046409e-05	-2.798997e+00
7.400000e-07	-5.370749e-04	-2.788450e+00
7.500000e-07	-1.254153e-03	-2.746897e+00
7.600000e-07	-1.388842e-03	-2.777442e+00
7.700000e-07	-1.105658e-04	-2.714264e+00
7.800000e-07	-1.237269e-03	-2.673632e+00
7.900000e-07	-1.261945e-03	-2.631607e+00
8.000000e-07	-1.199730e-03	-2.630005e+00
8.100000e-07	-1.054280e-03	-2.587972e+00
8.200000e-07	-1.725842e-03	-2.586921e+00
8.300000e-07	-1.326522e-03	-2.505815e+00
