# 260205_14:29:04.704396
t	CH1	CH2
0.000000e+00	4.226733e-04	-3.285782e+00
1.000000e-08	-2.291199e-03	-3.314739e+00
2.000000e-08	-1.481279e-03	-3.316415e+00
3.000000e-08	1.230329e-03	-3.377315e+00
4.000000e-08	1.179452e-03	-3.397820e+00
5.000000e-08	-1.524848e-03	-3.367975e+00
6.000000e-08	-1.490027e-03	-3.408969e+00
7.000000e-08	1.829953e-03	-3.407978e+00
8.000000e-08	4.704632e-04	-3.380476e+00
9.000000e-08	-6.788930e-04	-3.410551e+00
1.000000e-07	2.614720e-04	-3.410527e+00
1.100000e-07	5.956537e-04	-3.420054e+00
1.200000e-07	2.651293e-06	-3.430206e+00
1.300000e-07	7.463122e-04	-3.461080e+00
1.400000e-07	6.570152e-04	-3.441129e+00
1.500000e-07	1.520294e-04	-3.441163e+00
1.600000e-07	6.286919e-04	-3.473207e+00
1.700000e-07	1.340209e-03	-3.522662e+00
1.800000e-07	4.328229e-04	-3.453258e+00
1.900000e-07	2.829126e-04	-3.493758e+00
2.000000e-07	1.365729e-03	-3.502263e+00
2.100000e-07	8.874484e-04	-3.503737e+00
2.200000e-07	1.170097e-03	-3.494612e+00
2.300000e-07	5.480905e-04	-3.505759e+00
2.400000e-07	1.618622e-03	-3.473687e+00
2.500000e-07	2.378251e-03	-3.504341e+00
2.600000e-07	6.642725e-04	-3.475762e+00
2.700000e-07	2.004346e-03	-3.484833e+00
2.800000e-07	2.388210e-03	-3.507212e+00
2.900000e-07	2.378991e-03	-3.483763e+00
3.000000e-07	1.083735e-03	-3.493706e+00
3.100000e-07	1.341187e-03	-3.474336e+00
3.200000e-07	2.794287e-03	-3.482683e+00
3.300000e-07	1.869276e-03	-3.493634e+00
3.400000e-07	2.216527e-03	-3.464210e+00
3.500000e-07	2.220074e-03	-3.464159e+00
3.600000e-07	2.599183e-03	-3.435633e+00
3.700000e-07	2.149481e-03	-3.453107e+00
3.800000e-07	2.210038e-03	-3.452583e+00
3.900000e-07	2.324376e-03	-3.461580e+00
4.000000e-07	1.696390e-03	-3.461074e+00
4.100000e-07	2.764962e-03	-3.411053e+00
4.200000e-07	2.785640e-03	-3.410078e+00
4.300000e-07	1.104572e-03	-3.401050e+00
4.400000e-07	1.823975e-03	-3.389949e+00
4.500000e-07	2.159806e-03	-3.360074e+00
