# 260205_14:29:13.380603
t	CH1	CH2
0.000000e+00	-6.766268e-04	-3.324213e+00
1.000000e-08	-1.223472e-03	-3.306315e+00
2.000000e-08	-2.914938e-04	-3.355320e+00
3.000000e-08	1.177368e-03	-3.367896e+00
4.000000e-08	-4.742338e-04	-3.377921e+00
5.000000e-08	-1.491171e-03	-3.398465e+00
6.000000e-08	2.893599e-04	-3.409924e+00
7.000000e-08	6.569302e-04	-3.399499e+00
8.000000e-08	1.500517e-04	-3.409579e+00
9.000000e-08	-2.343620e-04	-3.451075e+00
1.000000e-07	7.652810e-04	-3.430529e+00
1.100000e-07	1.242730e-03	-3.480699e+00
1.200000e-07	-2.835122e-04	-3.442006e+00
1.300000e-07	7.292175e-04	-3.481180e+00
1.400000e-07	8.573817e-04	-3.433082e+00
1.500000e-07	1.433261e-03	-3.495732e+00
1.600000e-07	-2.511578e-04	-3.485236e+00
1.700000e-07	4.179972e-04	-3.543662e+00
1.800000e-07	2.275631e-03	-3.444686e+00
1.900000e-07	6.824305e-04	-3.502767e+00
2.000000e-07	4.784456e-04	-3.484189e+00
2.100000e-07	1.018232e-03	-3.526238e+00
2.200000e-07	2.262553e-03	-3.523811e+00
2.300000e-07	1.571905e-03	-3.495816e+00
2.400000e-07	1.082185e-03	-3.495311e+00
2.500000e-07	1.901966e-03	-3.535288e+00
2.600000e-07	2.501845e-03	-3.496343e+00
2.700000e-07	2.777876e-03	-3.493682e+00
2.800000e-07	1.721777e-03	-3.475785e+00
2.900000e-07	1.917731e-03	-3.494736e+00
3.000000e-07	2.421586e-03	-3.495342e+00
3.100000e-07	2.007981e-03	-3.534685e+00
3.200000e-07	2.345030e-03	-3.485313e+00
3.300000e-07	1.591763e-03	-3.493134e+00
3.400000e-07	2.700854e-03	-3.522212e+00
3.500000e-07	3.537534e-03	-3.464184e+00
3.600000e-07	1.835717e-03	-3.493187e+00
3.700000e-07	2.006384e-03	-3.433158e+00
3.800000e-07	3.111075e-03	-3.463107e+00
3.900000e-07	3.039339e-03	-3.452655e+00
4.000000e-07	2.627050e-03	-3.420076e+00
4.100000e-07	1.993830e-03	-3.431129e+00
4.200000e-07	2.315567e-03	-3.421101e+00
4.300000e-07	2.688999e-03	-3.400052e+00
4.400000e-07	2.811513e-03	-3.419575e+00
4.500000e-07	2.276937e-03	-3.369999e+00
4.600000e-07	1.536303e-03	-3.378522e+00
4.700000e-07	2.014486e-03	-3.378995e+00
4.800000e-07	3.254551e-03	-3.338897e+00
4.900000e-07	1.950889e-03	-3.356346e+00
5.000000e-07	1.397809e-03	-3.305917e+00
5.100000e-07	1.727041e-03	-3.304308e+00
5.200000e-07	3.496334e-03	-3.284713e+00
5.300000e-07	7.431037e-04	-3.253179e+00
5.400000e-07	2.333993e-03	-3.232058e+00
5.500000e-07	-2.491733e-04	-3.231605e+00
5.600000e-07	2.276119e-03	-3.220076e+00
5.700000e-07	2.233284e-04	-3.209953e+00
5.800000e-07	1.565073e-03	-3.201025e+00
5.900000e-07	1.573809e-04	-3.199547e+00
6.000000e-07	2.212235e-03	-3.188974e+00
6.100000e-07	1.616269e-03	-3.137420e+00
6.200000e-07	7.085278e-04	-3.145915e+00
6.300000e-07	5.639991e-04	-3.074792e+00
6.400000e-07	9.809096e-04	-3.071813e+00
6.500000e-07	3.540882e-04	-3.011208e+00
6.600000e-07	-9.752381e-04	-2.968492e+00
6.700000e-07	1.182682e-05	-2.915917e+00
6.800000e-07	5.670519e-04	-2.926263e+00
6.900000e-07	3.049453e-04	-2.913634e+00
7.000000e-07	7.108114e-05	-2.832030e+00
7.100000e-07	-1.155039e-04	-2.810528e+00
7.200000e-07	2.058990e-04	-2.800076e+00
7.300000e-07	-2.512615e-05	-2.779997e+00
7.400000e-07	-6.763427e-04	-2.798471e+00
7.500000e-07	-1.353135e-03	-2.788367e+00
7.600000e-07	4.152790e-05	-2.746944e+00
7.700000e-07	-1.065276e-03	-2.744786e+00
