# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.9935768744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.052541e-06	-3.290811e-09	-5.685238e+01	-2.132336e+02
1.000000e-08	-4.051641e-06	-3.293725e-09	-5.683976e+01	-2.132293e+02
2.000000e-08	-4.049177e-06	-3.293488e-09	-5.680518e+01	-2.132277e+02
3.000000e-08	-4.045354e-06	-3.293804e-09	-5.675155e+01	-2.132297e+02
4.000000e-08	-4.040378e-06	-3.293700e-09	-5.668175e+01	-2.132316e+02
5.000000e-08	-4.034072e-06	-3.293292e-09	-5.659329e+01	-2.132254e+02
6.000000e-08	-4.026535e-06	-3.294627e-09	-5.648754e+01	-2.132000e+02
7.000000e-08	-4.017856e-06	-3.285707e-09	-5.636579e+01	-2.131432e+02
8.000000e-08	-4.007629e-06	-3.271677e-09	-5.622231e+01	-2.130433e+02
9.000000e-08	-3.995577e-06	-3.318338e-09	-5.605325e+01	-2.128920e+02
1.000000e-07	-3.981556e-06	-3.354037e-09	-5.585654e+01	-2.126853e+02
1.100000e-07	-3.965424e-06	-3.351123e-09	-5.563023e+01	-2.124257e+02
1.200000e-07	-3.947798e-06	-3.262975e-09	-5.538296e+01	-2.121215e+02
1.300000e-07	-3.929202e-06	-3.156919e-09	-5.512208e+01	-2.117872e+02
1.400000e-07	-3.909668e-06	-3.318127e-09	-5.484804e+01	-2.114413e+02
1.500000e-07	-3.889087e-06	-3.410804e-09	-5.455931e+01	-2.111042e+02
1.600000e-07	-3.867522e-06	-3.224593e-09	-5.425678e+01	-2.107954e+02
1.700000e-07	-3.844727e-06	-3.188607e-09	-5.393699e+01	-2.105305e+02
1.800000e-07	-3.820060e-06	-3.198692e-09	-5.359094e+01	-2.103188e+02
1.900000e-07	-3.793871e-06	-3.263341e-09	-5.322354e+01	-2.101608e+02
2.000000e-07	-3.766712e-06	-3.454631e-09	-5.284254e+01	-2.100476e+02
2.100000e-07	-3.738234e-06	-3.224989e-09	-5.244303e+01	-2.099610e+02
2.200000e-07	-3.708311e-06	-2.994063e-09	-5.202324e+01	-2.098747e+02
2.300000e-07	-3.677294e-06	-3.282386e-09	-5.158810e+01	-2.097566e+02
2.400000e-07	-3.645168e-06	-3.389383e-09	-5.113742e+01	-2.095724e+02
2.500000e-07	-3.611563e-06	-3.090918e-09	-5.066597e+01	-2.092889e+02
2.600000e-07	-3.576408e-06	-2.918401e-09	-5.017279e+01	-2.088776e+02
2.700000e-07	-3.539975e-06	-3.002475e-09	-4.966169e+01	-2.083181e+02
2.800000e-07	-3.502417e-06	-3.242723e-09	-4.913479e+01	-2.076000e+02
2.900000e-07	-3.463667e-06	-3.217269e-09	-4.859117e+01	-2.067240e+02
3.000000e-07	-3.423803e-06	-2.919721e-09	-4.803193e+01	-2.057018e+02
3.100000e-07	-3.382728e-06	-2.912944e-09	-4.745569e+01	-2.045545e+02
3.200000e-07	-3.340112e-06	-3.079703e-09	-4.685784e+01	-2.033098e+02
3.300000e-07	-3.296211e-06	-3.143271e-09	-4.624195e+01	-2.019990e+02
3.400000e-07	-3.251279e-06	-3.060517e-09	-4.561162e+01	-2.006533e+02
3.500000e-07	-3.205141e-06	-2.860758e-09	-4.496435e+01	-1.993000e+02
3.600000e-07	-3.157792e-06	-2.831274e-09	-4.430010e+01	-1.979602e+02
3.700000e-07	-3.109406e-06	-3.083571e-09	-4.362130e+01	-1.966462e+02
3.800000e-07	-3.059659e-06	-3.120388e-09	-4.292341e+01	-1.953610e+02
3.900000e-07	-3.008198e-06	-2.813200e-09	-4.220147e+01	-1.940987e+02
4.000000e-07	-2.955365e-06	-2.728620e-09	-4.146030e+01	-1.928458e+02
4.100000e-07	-2.901648e-06	-2.969787e-09	-4.070670e+01	-1.915838e+02
4.200000e-07	-2.847033e-06	-3.009799e-09	-3.994052e+01	-1.902915e+02
4.300000e-07	-2.791481e-06	-2.810025e-09	-3.916120e+01	-1.889485e+02
4.400000e-07	-2.735051e-06	-2.731403e-09	-3.836954e+01	-1.875372e+02
4.500000e-07	-2.677408e-06	-2.779878e-09	-3.756088e+01	-1.860453e+02
4.600000e-07	-2.618528e-06	-2.844879e-09	-3.673486e+01	-1.844666e+02
4.700000e-07	-2.558815e-06	-2.813577e-09	-3.589716e+01	-1.828011e+02
4.800000e-07	-2.498268e-06	-2.695799e-09	-3.504776e+01	-1.810543e+02
4.900000e-07	-2.436790e-06	-2.619118e-09	-3.418529e+01	-1.792356e+02
5.000000e-07	-2.374446e-06	-2.694338e-09	-3.331069e+01	-1.773561e+02
5.100000e-07	-2.311337e-06	-2.748296e-09	-3.242534e+01	-1.754267e+02
5.200000e-07	-2.247609e-06	-2.607398e-09	-3.153131e+01	-1.734559e+02
5.300000e-07	-2.183033e-06	-2.503432e-09	-3.062538e+01	-1.714481e+02
5.400000e-07	-2.117211e-06	-2.564431e-09	-2.970198e+01	-1.694029e+02
5.500000e-07	-2.050397e-06	-2.601444e-09	-2.876466e+01	-1.673151e+02
5.600000e-07	-1.983050e-06	-2.502720e-09	-2.781986e+01	-1.651751e+02
5.700000e-07	-1.915206e-06	-2.414672e-09	-2.686809e+01	-1.629703e+02
5.800000e-07	-1.846821e-06	-2.411925e-09	-2.590872e+01	-1.606865e+02
5.900000e-07	-1.777840e-06	-2.426870e-09	-2.494100e+01	-1.583100e+02
6.000000e-07	-1.708242e-06	-2.385068e-09	-2.396463e+01	-1.558289e+02
6.100000e-07	-1.638047e-06	-2.298358e-09	-2.297988e+01	-1.532340e+02
6.200000e-07	-1.567168e-06	-2.244710e-09	-2.198552e+01	-1.505199e+02
6.300000e-07	-1.495761e-06	-2.248888e-09	-2.098377e+01	-1.476845e+02
6.400000e-07	-1.424096e-06	-2.233173e-09	-1.997839e+01	-1.447282e+02
6.500000e-07	-1.352083e-06	-2.141992e-09	-1.896813e+01	-1.416529e+02
6.600000e-07	-1.279482e-06	-2.065807e-09	-1.794962e+01	-1.384606e+02
6.700000e-07	-1.206158e-06	-2.050560e-09	-1.692098e+01	-1.351515e+02
6.800000e-07	-1.132151e-06	-2.035406e-09	-1.588274e+01	-1.317229e+02
6.900000e-07	-1.057638e-06	-1.959825e-09	-1.483742e+01	-1.281687e+02
7.000000e-07	-9.826177e-07	-1.866438e-09	-1.378497e+01	-1.244782e+02
7.100000e-07	-9.071129e-07	-1.815676e-09	-1.272573e+01	-1.206374e+02
7.200000e-07	-8.313788e-07	-1.791949e-09	-1.166327e+01	-1.166289e+02
7.300000e-07	-7.555150e-07	-1.736360e-09	-1.059899e+01	-1.124339e+02
7.400000e-07	-6.793744e-07	-1.630324e-09	-9.530823e+00	-1.080333e+02
7.500000e-07	-6.028329e-07	-1.547177e-09	-8.457036e+00	-1.034091e+02
7.600000e-07	-5.258981e-07	-1.507810e-09	-7.377731e+00	-9.854628e+01
7.700000e-07	-4.488364e-07	-1.450895e-09	-6.296647e+00	-9.343314e+01
7.800000e-07	-3.717838e-07	-1.341483e-09	-5.215689e+00	-8.806215e+01
7.900000e-07	-2.945701e-07	-1.233523e-09	-4.132471e+00	-8.242981e+01
8.000000e-07	-2.171589e-07	-1.163092e-09	-3.046484e+00	-7.653628e+01
8.100000e-07	-1.396703e-07	-1.091982e-09	-1.959410e+00	-7.038463e+01
8.200000e-07	-6.220868e-08	-9.861645e-10	-8.727145e-01	-6.398004e+01
8.300000e-07	1.527216e-08	-8.601949e-10	2.142505e-01	-5.732906e+01
8.400000e-07	9.275669e-08	-7.531827e-10	1.301267e+00	-5.043913e+01
8.500000e-07	1.701404e-07	-6.653083e-10	2.386870e+00	-4.331848e+01
8.600000e-07	2.474156e-07	-5.657426e-10	3.470950e+00	-3.597647e+01
8.700000e-07	3.246270e-07	-4.307849e-10	4.554135e+00	-2.842435e+01
8.800000e-07	4.017025e-07	-2.947303e-10	5.635413e+00	-2.067631e+01
8.900000e-07	4.786071e-07	-1.903358e-10	6.714295e+00	-1.275059e+01
9.000000e-07	5.553207e-07	-8.694105e-11	7.790496e+00	-4.670576e+00
9.100000e-07	6.317987e-07	4.954470e-11	8.863393e+00	3.534481e+00
9.200000e-07	7.080417e-07	1.980997e-10	9.932991e+00	1.182920e+01
9.300000e-07	7.840213e-07	3.190614e-10	1.099890e+01	2.017247e+01
9.400000e-07	8.597974e-07	4.268438e-10	1.206194e+01	2.851843e+01
9.500000e-07	9.354028e-07	5.507737e-10	1.312260e+01	3.681819e+01
9.600000e-07	1.010735e-06	6.911647e-10	1.417942e+01	4.502186e+01
9.700000e-07	1.085610e-06	8.209703e-10	1.522983e+01	5.308096e+01
9.800000e-07	1.159838e-06	9.312572e-10	1.627117e+01	6.095077e+01
9.900000e-07	1.233337e-06	1.039278e-09	1.730227e+01	6.859246e+01
1.000000e-06	1.306082e-06	1.158920e-09	1.832279e+01	7.597470e+01
1.010000e-06	1.378225e-06	1.279549e-09	1.933487e+01	8.307468e+01
1.020000e-06	1.450016e-06	1.378624e-09	2.034202e+01	8.987836e+01
1.030000e-06	1.521525e-06	1.465491e-09	2.134520e+01	9.638000e+01
1.040000e-06	1.592603e-06	1.559665e-09	2.234235e+01	1.025811e+02
1.050000e-06	1.663083e-06	1.662065e-09	2.333110e+01	1.084887e+02
1.060000e-06	1.732935e-06	1.750354e-09	2.431104e+01	1.141138e+02
1.070000e-06	1.802200e-06	1.820585e-09	2.528274e+01	1.194696e+02
1.080000e-06	1.870851e-06	1.893243e-09	2.624584e+01	1.245695e+02
1.090000e-06	1.938913e-06	1.972803e-09	2.720066e+01	1.294263e+02
1.100000e-06	2.006490e-06	2.048821e-09	2.814869e+01	1.340514e+02
1.110000e-06	2.073409e-06	2.111280e-09	2.908748e+01	1.384542e+02
1.120000e-06	2.139257e-06	2.168270e-09	3.001125e+01	1.426427e+02
1.130000e-06	2.203985e-06	2.228460e-09	3.091932e+01	1.466238e+02
1.140000e-06	2.267970e-06	2.289131e-09	3.181695e+01	1.504038e+02
1.150000e-06	2.331417e-06	2.342441e-09	3.270703e+01	1.539895e+02
1.160000e-06	2.394179e-06	2.386928e-09	3.358751e+01	1.573884e+02
1.170000e-06	2.456113e-06	2.430391e-09	3.445637e+01	1.606090e+02
1.180000e-06	2.517221e-06	2.477707e-09	3.531365e+01	1.636610e+02
1.190000e-06	2.577513e-06	2.525355e-09	3.615947e+01	1.665549e+02
1.200000e-06	2.637169e-06	2.563945e-09	3.699637e+01	1.693013e+02
1.210000e-06	2.695985e-06	2.597310e-09	3.782149e+01	1.719105e+02
1.220000e-06	2.753397e-06	2.633722e-09	3.862692e+01	1.743919e+02
1.230000e-06	2.809551e-06	2.674134e-09	3.941469e+01	1.767535e+02
1.240000e-06	2.864815e-06	2.708518e-09	4.018998e+01	1.790014e+02
1.250000e-06	2.919165e-06	2.735195e-09	4.095245e+01	1.811401e+02
1.260000e-06	2.972553e-06	2.760808e-09	4.170142e+01	1.831728e+02
1.270000e-06	3.024865e-06	2.788468e-09	4.243529e+01	1.851019e+02
1.280000e-06	3.075865e-06	2.816094e-09	4.315076e+01	1.869296e+02
1.290000e-06	3.125322e-06	2.840774e-09	4.384458e+01	1.886585e+02
1.300000e-06	3.173419e-06	2.863905e-09	4.451934e+01	1.902925e+02
1.310000e-06	3.220445e-06	2.885716e-09	4.517905e+01	1.918367e+02
1.320000e-06	3.266385e-06	2.908491e-09	4.582354e+01	1.932975e+02
1.330000e-06	3.311241e-06	2.930827e-09	4.645282e+01	1.946824e+02
1.340000e-06	3.355102e-06	2.951621e-09	4.706814e+01	1.959994e+02
1.350000e-06	3.397954e-06	2.969975e-09	4.766929e+01	1.972559e+02
1.360000e-06	3.439359e-06	2.986824e-09	4.825016e+01	1.984586e+02
1.370000e-06	3.479350e-06	3.003618e-09	4.881119e+01	1.996120e+02
1.380000e-06	3.518198e-06	3.020510e-09	4.935617e+01	2.007185e+02
1.390000e-06	3.555826e-06	3.035454e-09	4.988406e+01	2.017780e+02
1.400000e-06	3.592330e-06	3.049104e-09	5.039616e+01	2.027884e+02
1.410000e-06	3.627758e-06	3.063435e-09	5.089318e+01	2.037460e+02
1.420000e-06	3.661796e-06	3.075765e-09	5.137069e+01	2.046464e+02
1.430000e-06	3.694306e-06	3.086910e-09	5.182676e+01	2.054857e+02
1.440000e-06	3.725539e-06	3.098999e-09	5.226492e+01	2.062614e+02
1.450000e-06	3.755566e-06	3.111392e-09	5.268617e+01	2.069734e+02
1.460000e-06	3.784376e-06	3.121033e-09	5.309034e+01	2.076240e+02
1.470000e-06	3.811991e-06	3.129159e-09	5.347775e+01	2.082186e+02
1.480000e-06	3.838107e-06	3.138414e-09	5.384413e+01	2.087649e+02
1.490000e-06	3.862602e-06	3.146994e-09	5.418775e+01	2.092719e+02
1.500000e-06	3.885739e-06	3.153561e-09	5.451235e+01	2.097492e+02
1.510000e-06	3.907593e-06	3.160263e-09	5.481893e+01	2.102055e+02
1.520000e-06	3.928232e-06	3.167881e-09	5.510847e+01	2.106474e+02
1.530000e-06	3.947733e-06	3.174832e-09	5.538205e+01	2.110783e+02
1.540000e-06	3.965868e-06	3.180313e-09	5.563645e+01	2.114982e+02
1.550000e-06	3.982483e-06	3.183768e-09	5.586956e+01	2.119039e+02
1.560000e-06	3.997627e-06	3.186908e-09	5.608201e+01	2.122888e+02
1.570000e-06	4.011267e-06	3.192207e-09	5.627335e+01	2.126449e+02
1.580000e-06	4.023430e-06	3.198462e-09	5.644398e+01	2.129633e+02
1.590000e-06	4.033927e-06	3.202514e-09	5.659124e+01	2.132363e+02
1.600000e-06	4.042681e-06	3.205287e-09	5.671405e+01	2.134588e+02
1.610000e-06	4.049989e-06	3.207845e-09	5.681658e+01	2.136288e+02
1.620000e-06	4.055939e-06	3.209691e-09	5.690005e+01	2.137483e+02
1.630000e-06	4.060588e-06	3.210261e-09	5.696527e+01	2.138231e+02
1.640000e-06	4.064006e-06	3.209500e-09	5.701322e+01	2.138623e+02
1.650000e-06	4.065823e-06	3.210456e-09	5.703871e+01	2.138766e+02
1.660000e-06	4.066022e-06	3.214156e-09	5.704150e+01	2.138769e+02
1.670000e-06	4.064947e-06	3.214179e-09	5.702642e+01	2.138726e+02
1.680000e-06	4.062633e-06	3.212163e-09	5.699396e+01	2.138701e+02
1.690000e-06	4.059150e-06	3.210632e-09	5.694510e+01	2.138714e+02
1.700000e-06	4.054521e-06	3.212784e-09	5.688015e+01	2.138739e+02
1.710000e-06	4.048364e-06	3.213097e-09	5.679377e+01	2.138706e+02
1.720000e-06	4.040703e-06	3.208528e-09	5.668631e+01	2.138512e+02
1.730000e-06	4.031902e-06	3.215955e-09	5.656284e+01	2.138033e+02
1.740000e-06	4.021966e-06	3.219163e-09	5.642345e+01	2.137151e+02
1.750000e-06	4.010611e-06	3.145908e-09	5.626415e+01	2.135772e+02
1.760000e-06	3.997028e-06	3.121519e-09	5.607360e+01	2.133844e+02
1.770000e-06	3.980978e-06	3.117762e-09	5.584843e+01	2.131374e+02
1.780000e-06	3.963314e-06	3.272869e-09	5.560063e+01	2.128433e+02
1.790000e-06	3.945147e-06	3.293853e-09	5.534577e+01	2.125149e+02
1.800000e-06	3.926622e-06	3.057336e-09	5.508589e+01	2.121700e+02
1.810000e-06	3.906372e-06	3.155629e-09	5.480180e+01	2.118287e+02
1.820000e-06	3.883970e-06	3.240379e-09	5.448752e+01	2.115111e+02
1.830000e-06	3.860703e-06	3.220105e-09	5.416111e+01	2.112341e+02
1.840000e-06	3.836402e-06	3.289532e-09	5.382021e+01	2.110087e+02
1.850000e-06	3.810213e-06	3.045975e-09	5.345281e+01	2.108377e+02
1.860000e-06	3.782846e-06	2.932863e-09	5.306888e+01	2.107147e+02
1.870000e-06	3.754576e-06	3.330318e-09	5.267229e+01	2.106236e+02
1.880000e-06	3.724671e-06	3.287048e-09	5.225275e+01	2.105400e+02
1.890000e-06	3.693182e-06	2.969062e-09	5.181100e+01	2.104330e+02
1.900000e-06	3.660394e-06	3.244824e-09	5.135102e+01	2.102686e+02
1.910000e-06	3.626529e-06	3.503098e-09	5.087593e+01	2.100128e+02
1.920000e-06	3.591611e-06	3.399618e-09	5.038607e+01	2.096357e+02
1.930000e-06	3.555345e-06	3.259454e-09	4.987731e+01	2.091147e+02
1.940000e-06	3.517828e-06	3.096907e-09	4.935099e+01	2.084366e+02
1.950000e-06	3.478937e-06	3.262739e-09	4.880539e+01	2.075994e+02
1.960000e-06	3.438484e-06	3.394106e-09	4.823789e+01	2.066121e+02
1.970000e-06	3.396895e-06	3.228141e-09	4.765444e+01	2.054936e+02
1.980000e-06	3.354387e-06	3.202613e-09	4.705810e+01	2.042704e+02
1.990000e-06	3.310771e-06	3.064073e-09	4.644621e+01	2.029731e+02
2.000000e-06	3.266021e-06	3.141621e-09	4.581843e+01	2.016333e+02
2.010000e-06	3.220199e-06	3.365255e-09	4.517560e+01	2.002797e+02
2.020000e-06	3.173258e-06	3.089231e-09	4.451708e+01	1.989350e+02
2.030000e-06	3.124867e-06	2.885974e-09	4.383821e+01	1.976138e+02
2.040000e-06	3.075269e-06	3.057171e-09	4.314240e+01	1.963216e+02
2.050000e-06	3.024833e-06	3.204661e-09	4.243484e+01	1.950546e+02
2.060000e-06	2.973306e-06	3.079271e-09	4.171199e+01	1.938010e+02
2.070000e-06	2.920445e-06	2.871026e-09	4.097041e+01	1.925431e+02
2.080000e-06	2.866092e-06	2.946929e-09	4.020790e+01	1.912604e+02
2.090000e-06	2.810509e-06	3.027319e-09	3.942814e+01	1.899318e+02
2.100000e-06	2.753986e-06	2.985409e-09	3.863518e+01	1.885390e+02
2.110000e-06	2.696489e-06	2.918665e-09	3.782857e+01	1.870681e+02
2.120000e-06	2.638215e-06	2.804910e-09	3.701105e+01	1.855113e+02
2.130000e-06	2.579157e-06	2.859264e-09	3.618254e+01	1.838672e+02
2.140000e-06	2.519298e-06	2.894914e-09	3.534279e+01	1.821399e+02
2.150000e-06	2.458621e-06	2.827750e-09	3.449156e+01	1.803382e+02
2.160000e-06	2.396743e-06	2.740845e-09	3.362349e+01	1.784728e+02
2.170000e-06	2.333656e-06	2.695850e-09	3.273845e+01	1.765550e+02
2.180000e-06	2.269786e-06	2.775816e-09	3.184243e+01	1.745939e+02
2.190000e-06	2.205373e-06	2.720368e-09	3.093879e+01	1.725951e+02
2.200000e-06	2.140217e-06	2.615980e-09	3.002473e+01	1.705596e+02
2.210000e-06	2.074205e-06	2.590531e-09	2.909865e+01	1.684832e+02
2.220000e-06	2.007477e-06	2.599071e-09	2.816253e+01	1.663573e+02
2.230000e-06	1.940089e-06	2.594466e-09	2.721716e+01	1.641700e+02
2.240000e-06	1.872119e-06	2.497415e-09	2.626362e+01	1.619072e+02
2.250000e-06	1.803582e-06	2.445918e-09	2.530213e+01	1.595551e+02
2.260000e-06	1.734308e-06	2.444495e-09	2.433030e+01	1.571011e+02
2.270000e-06	1.664124e-06	2.419880e-09	2.334570e+01	1.545353e+02
2.280000e-06	1.593025e-06	2.356844e-09	2.234827e+01	1.518514e+02
2.290000e-06	1.521306e-06	2.287861e-09	2.134213e+01	1.490463e+02
2.300000e-06	1.449288e-06	2.265643e-09	2.033180e+01	1.461201e+02
2.310000e-06	1.376911e-06	2.236145e-09	1.931644e+01	1.430743e+02
2.320000e-06	1.304082e-06	2.181626e-09	1.829474e+01	1.399111e+02
2.330000e-06	1.230819e-06	2.108951e-09	1.726694e+01	1.366313e+02
2.340000e-06	1.157104e-06	2.043591e-09	1.623281e+01	1.332330e+02
2.350000e-06	1.082924e-06	2.018139e-09	1.519215e+01	1.297110e+02
2.360000e-06	1.008393e-06	1.981904e-09	1.414656e+01	1.260558e+02
2.370000e-06	9.335365e-07	1.898303e-09	1.309642e+01	1.222541e+02
2.380000e-06	8.582851e-07	1.806993e-09	1.204073e+01	1.182892e+02
2.390000e-06	7.827557e-07	1.763403e-09	1.098114e+01	1.141427e+02
2.400000e-06	7.069664e-07	1.727531e-09	9.917907e+00	1.097952e+02
2.410000e-06	6.309442e-07	1.632360e-09	8.851404e+00	1.052284e+02
2.420000e-06	5.546969e-07	1.529909e-09	7.781744e+00	1.004265e+02
2.430000e-06	4.782897e-07	1.465019e-09	6.709841e+00	9.537677e+01
2.440000e-06	4.016913e-07	1.409312e-09	5.635257e+00	9.007071e+01
2.450000e-06	3.248504e-07	1.325005e-09	4.557269e+00	8.450381e+01
2.460000e-06	2.479323e-07	1.215198e-09	3.478198e+00	7.867537e+01
2.470000e-06	1.708373e-07	1.117282e-09	2.396646e+00	7.258782e+01
2.480000e-06	9.350189e-08	1.036785e-09	1.311721e+00	6.624589e+01
2.490000e-06	1.612337e-08	9.522486e-10	2.261919e-01	5.965583e+01
2.500000e-06	-6.116636e-08	8.373133e-10	-8.580921e-01	5.282488e+01
2.510000e-06	-1.383869e-07	7.083900e-10	-1.941405e+00	4.576107e+01
2.520000e-06	-2.155866e-07	6.001318e-10	-3.024426e+00	3.847342e+01
2.530000e-06	-2.926036e-07	5.046015e-10	-4.104884e+00	3.097263e+01
2.540000e-06	-3.692938e-07	3.872942e-10	-5.180757e+00	2.327202e+01
2.550000e-06	-4.457898e-07	2.466256e-10	-6.253906e+00	1.538873e+01
2.560000e-06	-5.221331e-07	1.212519e-10	-7.324913e+00	7.344773e+00
2.570000e-06	-5.982651e-07	1.430062e-11	-8.392955e+00	-8.321168e-01
2.580000e-06	-6.741785e-07	-1.030115e-10	-9.457931e+00	-9.108079e+00
2.590000e-06	-7.498553e-07	-2.426133e-10	-1.051959e+01	-1.744336e+01
