# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300772.7715319761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.025976e-06	-3.308778e-09	-5.684251e+01	-2.137417e+02
1.000000e-08	-4.024075e-06	-3.308352e-09	-5.681567e+01	-2.137440e+02
2.000000e-08	-4.020676e-06	-3.308199e-09	-5.676768e+01	-2.137442e+02
3.000000e-08	-4.016099e-06	-3.307234e-09	-5.670306e+01	-2.137404e+02
4.000000e-08	-4.010281e-06	-3.307225e-09	-5.662091e+01	-2.137269e+02
5.000000e-08	-4.003234e-06	-3.309743e-09	-5.652142e+01	-2.136955e+02
6.000000e-08	-3.995000e-06	-3.312080e-09	-5.640517e+01	-2.136363e+02
7.000000e-08	-3.985237e-06	-3.312715e-09	-5.626732e+01	-2.135402e+02
8.000000e-08	-3.973743e-06	-3.306680e-09	-5.610504e+01	-2.134000e+02
9.000000e-08	-3.960404e-06	-3.309127e-09	-5.591671e+01	-2.132125e+02
1.000000e-07	-3.944936e-06	-3.323938e-09	-5.569832e+01	-2.129794e+02
1.100000e-07	-3.927747e-06	-3.313588e-09	-5.545562e+01	-2.127080e+02
1.200000e-07	-3.909493e-06	-3.309041e-09	-5.519790e+01	-2.124108e+02
1.300000e-07	-3.890384e-06	-3.285323e-09	-5.492810e+01	-2.121038e+02
1.400000e-07	-3.870287e-06	-3.288444e-09	-5.464435e+01	-2.118050e+02
1.500000e-07	-3.849164e-06	-3.338353e-09	-5.434612e+01	-2.115320e+02
1.600000e-07	-3.826955e-06	-3.232927e-09	-5.403256e+01	-2.112987e+02
1.700000e-07	-3.803074e-06	-3.165836e-09	-5.369538e+01	-2.111135e+02
1.800000e-07	-3.777450e-06	-3.327737e-09	-5.333359e+01	-2.109768e+02
1.900000e-07	-3.750735e-06	-3.375795e-09	-5.295641e+01	-2.108806e+02
2.000000e-07	-3.722863e-06	-3.210837e-09	-5.256288e+01	-2.108077e+02
2.100000e-07	-3.693527e-06	-3.185218e-09	-5.214869e+01	-2.107334e+02
2.200000e-07	-3.663056e-06	-3.279349e-09	-5.171847e+01	-2.106273e+02
2.300000e-07	-3.631582e-06	-3.291717e-09	-5.127409e+01	-2.104563e+02
2.400000e-07	-3.598782e-06	-3.173425e-09	-5.081098e+01	-2.101881e+02
2.500000e-07	-3.564385e-06	-3.000151e-09	-5.032533e+01	-2.097945e+02
2.600000e-07	-3.528536e-06	-3.027238e-09	-4.981919e+01	-2.092546e+02
2.700000e-07	-3.491558e-06	-3.180458e-09	-4.929710e+01	-2.085570e+02
2.800000e-07	-3.453429e-06	-3.201993e-09	-4.875875e+01	-2.077010e+02
2.900000e-07	-3.414124e-06	-3.041974e-09	-4.820382e+01	-2.066968e+02
3.000000e-07	-3.373707e-06	-2.909341e-09	-4.763317e+01	-2.055639e+02
3.100000e-07	-3.331873e-06	-3.017372e-09	-4.704251e+01	-2.043290e+02
3.200000e-07	-3.288595e-06	-3.190966e-09	-4.643147e+01	-2.030229e+02
3.300000e-07	-3.244254e-06	-3.093455e-09	-4.580543e+01	-2.016768e+02
3.400000e-07	-3.198807e-06	-2.864967e-09	-4.516377e+01	-2.003190e+02
3.500000e-07	-3.152067e-06	-2.871315e-09	-4.450384e+01	-1.989718e+02
3.600000e-07	-3.104238e-06	-3.065683e-09	-4.382855e+01	-1.976491e+02
3.700000e-07	-3.055331e-06	-3.084120e-09	-4.313804e+01	-1.963558e+02
3.800000e-07	-3.004920e-06	-2.876921e-09	-4.242629e+01	-1.950877e+02
3.900000e-07	-2.952834e-06	-2.795141e-09	-4.169089e+01	-1.938324e+02
4.000000e-07	-2.899585e-06	-2.909328e-09	-4.093906e+01	-1.925717e+02
4.100000e-07	-2.845498e-06	-2.975916e-09	-4.017541e+01	-1.912845e+02
4.200000e-07	-2.790496e-06	-2.889819e-09	-3.939885e+01	-1.899494e+02
4.300000e-07	-2.734690e-06	-2.777939e-09	-3.861093e+01	-1.885475e+02
4.400000e-07	-2.677914e-06	-2.753674e-09	-3.780931e+01	-1.870649e+02
4.500000e-07	-2.619818e-06	-2.817745e-09	-3.698906e+01	-1.854935e+02
4.600000e-07	-2.560572e-06	-2.854754e-09	-3.615256e+01	-1.838320e+02
4.700000e-07	-2.500594e-06	-2.736075e-09	-3.530573e+01	-1.820850e+02
4.800000e-07	-2.439874e-06	-2.610720e-09	-3.444844e+01	-1.802619e+02
