# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300766.7950418049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061050e-06	-3.288409e-09	-5.684125e+01	-2.140041e+02
1.000000e-08	-4.059162e-06	-3.291087e-09	-5.681482e+01	-2.140115e+02
2.000000e-08	-4.055729e-06	-3.292267e-09	-5.676676e+01	-2.140222e+02
3.000000e-08	-4.051150e-06	-3.291517e-09	-5.670268e+01	-2.140361e+02
4.000000e-08	-4.045323e-06	-3.292122e-09	-5.662112e+01	-2.140479e+02
5.000000e-08	-4.038227e-06	-3.293960e-09	-5.652180e+01	-2.140475e+02
6.000000e-08	-4.029998e-06	-3.293717e-09	-5.640662e+01	-2.140212e+02
7.000000e-08	-4.020310e-06	-3.289737e-09	-5.627102e+01	-2.139535e+02
8.000000e-08	-4.008846e-06	-3.277786e-09	-5.611056e+01	-2.138295e+02
9.000000e-08	-3.995481e-06	-3.291976e-09	-5.592349e+01	-2.136373e+02
1.000000e-07	-3.980035e-06	-3.313341e-09	-5.570730e+01	-2.133701e+02
1.100000e-07	-3.962843e-06	-3.312178e-09	-5.546668e+01	-2.130277e+02
1.200000e-07	-3.944488e-06	-3.294481e-09	-5.520976e+01	-2.126172e+02
1.300000e-07	-3.925214e-06	-3.232258e-09	-5.493999e+01	-2.121529e+02
1.400000e-07	-3.904956e-06	-3.276731e-09	-5.465645e+01	-2.116544e+02
1.500000e-07	-3.883649e-06	-3.347035e-09	-5.435822e+01	-2.111450e+02
1.600000e-07	-3.861255e-06	-3.192200e-09	-5.404477e+01	-2.106483e+02
1.700000e-07	-3.837212e-06	-3.160356e-09	-5.370825e+01	-2.101850e+02
1.800000e-07	-3.811323e-06	-3.324261e-09	-5.334590e+01	-2.097705e+02
1.900000e-07	-3.784291e-06	-3.317978e-09	-5.296754e+01	-2.094117e+02
2.000000e-07	-3.756167e-06	-3.207617e-09	-5.257390e+01	-2.091062e+02
