# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.80150718294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.042172e-06	-2.573020e-09	-5.684088e+01	-1.670810e+02
1.000000e-08	-4.040341e-06	-2.573768e-09	-5.681514e+01	-1.670717e+02
2.000000e-08	-4.036971e-06	-2.573307e-09	-5.676774e+01	-1.670828e+02
3.000000e-08	-4.032408e-06	-2.570902e-09	-5.670358e+01	-1.671226e+02
4.000000e-08	-4.026586e-06	-2.570435e-09	-5.662171e+01	-1.671910e+02
5.000000e-08	-4.019447e-06	-2.571069e-09	-5.652132e+01	-1.672795e+02
6.000000e-08	-4.011150e-06	-2.569169e-09	-5.640466e+01	-1.673705e+02
7.000000e-08	-4.001388e-06	-2.560668e-09	-5.626738e+01	-1.674395e+02
8.000000e-08	-3.989874e-06	-2.532393e-09	-5.610547e+01	-1.674571e+02
9.000000e-08	-3.976560e-06	-2.523551e-09	-5.591826e+01	-1.673926e+02
1.000000e-07	-3.961162e-06	-2.551032e-09	-5.570173e+01	-1.672182e+02
1.100000e-07	-3.943971e-06	-2.585666e-09	-5.545999e+01	-1.669122e+02
1.200000e-07	-3.925650e-06	-2.617396e-09	-5.520236e+01	-1.664627e+02
1.300000e-07	-3.906438e-06	-2.551994e-09	-5.493219e+01	-1.658693e+02
1.400000e-07	-3.886233e-06	-2.526822e-09	-5.464808e+01	-1.651442e+02
1.500000e-07	-3.864987e-06	-2.594082e-09	-5.434931e+01	-1.643111e+02
1.600000e-07	-3.842621e-06	-2.472462e-09	-5.403480e+01	-1.634031e+02
1.700000e-07	-3.818619e-06	-2.443871e-09	-5.369729e+01	-1.624593e+02
1.800000e-07	-3.792887e-06	-2.631353e-09	-5.333544e+01	-1.615204e+02
1.900000e-07	-3.766044e-06	-2.583377e-09	-5.295799e+01	-1.606240e+02
2.000000e-07	-3.738099e-06	-2.425903e-09	-5.256502e+01	-1.598008e+02
2.100000e-07	-3.708671e-06	-2.436258e-09	-5.215120e+01	-1.590708e+02
2.200000e-07	-3.678006e-06	-2.439132e-09	-5.171999e+01	-1.584411e+02
2.300000e-07	-3.646339e-06	-2.485205e-09	-5.127469e+01	-1.579059e+02
2.400000e-07	-3.613387e-06	-2.522890e-09	-5.081132e+01	-1.574469e+02
2.500000e-07	-3.578855e-06	-2.306376e-09	-5.032574e+01	-1.570363e+02
2.600000e-07	-3.542845e-06	-2.233000e-09	-4.981936e+01	-1.566401e+02
2.700000e-07	-3.505673e-06	-2.485006e-09	-4.929665e+01	-1.562223e+02
2.800000e-07	-3.467365e-06	-2.552507e-09	-4.875797e+01	-1.557495e+02
2.900000e-07	-3.427877e-06	-2.283829e-09	-4.820269e+01	-1.551948e+02
3.000000e-07	-3.387279e-06	-2.177814e-09	-4.763180e+01	-1.545401e+02
