# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.7660884732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.049171e-06	-7.645162e-11	-5.685415e+01	-3.377134e+00
1.000000e-08	-4.048325e-06	-7.413219e-11	-5.684228e+01	-3.332437e+00
2.000000e-08	-4.045871e-06	-7.483518e-11	-5.680782e+01	-3.291560e+00
3.000000e-08	-4.042084e-06	-7.338887e-11	-5.675465e+01	-3.259408e+00
4.000000e-08	-4.037159e-06	-7.193755e-11	-5.668549e+01	-3.239664e+00
5.000000e-08	-4.030915e-06	-7.383477e-11	-5.659782e+01	-3.234039e+00
6.000000e-08	-4.023500e-06	-7.714544e-11	-5.649371e+01	-3.241783e+00
7.000000e-08	-4.014868e-06	-8.349886e-11	-5.637251e+01	-3.259534e+00
8.000000e-08	-4.004576e-06	-7.847035e-11	-5.622800e+01	-3.281570e+00
9.000000e-08	-3.992452e-06	-4.170118e-11	-5.605777e+01	-3.300425e+00
1.000000e-07	-3.978385e-06	-4.742662e-11	-5.586026e+01	-3.307837e+00
1.100000e-07	-3.962370e-06	-4.559096e-11	-5.563538e+01	-3.295869e+00
1.200000e-07	-3.944826e-06	-9.343254e-11	-5.538906e+01	-3.258078e+00
1.300000e-07	-3.926200e-06	-1.137945e-10	-5.512752e+01	-3.190550e+00
1.400000e-07	-3.906635e-06	-3.910733e-11	-5.485281e+01	-3.092651e+00
1.500000e-07	-3.886019e-06	-1.142542e-10	-5.456334e+01	-2.967363e+00
1.600000e-07	-3.864407e-06	-7.899959e-11	-5.425990e+01	-2.821152e+00
1.700000e-07	-3.841559e-06	8.670120e-11	-5.393909e+01	-2.663351e+00
1.800000e-07	-3.816866e-06	-6.782305e-11	-5.359237e+01	-2.505131e+00
1.900000e-07	-3.790624e-06	-1.993094e-10	-5.322392e+01	-2.358179e+00
2.000000e-07	-3.763372e-06	-7.829638e-12	-5.284127e+01	-2.233258e+00
2.100000e-07	-3.734875e-06	-1.198223e-11	-5.244114e+01	-2.138831e+00
2.200000e-07	-3.705020e-06	-6.039507e-11	-5.202195e+01	-2.079950e+00
2.300000e-07	-3.674101e-06	2.773527e-13	-5.158783e+01	-2.057544e+00
2.400000e-07	-3.641988e-06	-9.370277e-11	-5.113692e+01	-2.068232e+00
2.500000e-07	-3.608416e-06	-7.056271e-11	-5.066555e+01	-2.104670e+00
2.600000e-07	-3.573387e-06	9.525856e-11	-5.017370e+01	-2.156416e+00
2.700000e-07	-3.537022e-06	8.184962e-11	-4.966310e+01	-2.211193e+00
2.800000e-07	-3.499400e-06	-5.617349e-11	-4.913486e+01	-2.256387e+00
2.900000e-07	-3.460588e-06	-1.236491e-10	-4.858990e+01	-2.280588e+00
3.000000e-07	-3.420778e-06	3.352370e-11	-4.803092e+01	-2.274978e+00
3.100000e-07	-3.379768e-06	1.703563e-10	-4.745511e+01	-2.234378e+00
3.200000e-07	-3.337194e-06	-2.724350e-11	-4.685732e+01	-2.157830e+00
3.300000e-07	-3.293289e-06	-1.173385e-10	-4.624086e+01	-2.048635e+00
3.400000e-07	-3.248343e-06	4.716580e-12	-4.560978e+01	-1.913865e+00
3.500000e-07	-3.202279e-06	4.443329e-11	-4.496300e+01	-1.763404e+00
3.600000e-07	-3.155028e-06	2.472800e-11	-4.429954e+01	-1.608675e+00
3.700000e-07	-3.106616e-06	1.252129e-11	-4.361980e+01	-1.461214e+00
3.800000e-07	-3.056836e-06	-4.801423e-11	-4.292084e+01	-1.331279e+00
3.900000e-07	-3.005468e-06	-6.353819e-11	-4.219959e+01	-1.226696e+00
4.000000e-07	-2.952776e-06	5.357409e-11	-4.145975e+01	-1.152058e+00
4.100000e-07	-2.899087e-06	7.772780e-11	-4.070590e+01	-1.108390e+00
4.200000e-07	-2.844462e-06	-5.741318e-11	-3.993891e+01	-1.093293e+00
4.300000e-07	-2.788969e-06	-8.447195e-11	-3.915974e+01	-1.101529e+00
4.400000e-07	-2.732529e-06	4.621949e-11	-3.836726e+01	-1.125936e+00
4.500000e-07	-2.674845e-06	6.892872e-11	-3.755733e+01	-1.158544e+00
4.600000e-07	-2.616002e-06	-1.441262e-11	-3.673112e+01	-1.191712e+00
4.700000e-07	-2.556317e-06	-3.271682e-11	-3.589309e+01	-1.219128e+00
4.800000e-07	-2.495838e-06	2.899537e-11	-3.504391e+01	-1.236547e+00
4.900000e-07	-2.434470e-06	2.620811e-11	-3.418224e+01	-1.242157e+00
5.000000e-07	-2.372216e-06	-2.481059e-12	-3.330814e+01	-1.236556e+00
5.100000e-07	-2.309248e-06	1.309411e-11	-3.242401e+01	-1.222361e+00
5.200000e-07	-2.245666e-06	-8.336070e-12	-3.153126e+01	-1.203531e+00
5.300000e-07	-2.181215e-06	-2.152036e-11	-3.062630e+01	-1.184512e+00
5.400000e-07	-2.115634e-06	2.056387e-12	-2.970548e+01	-1.169362e+00
5.500000e-07	-2.049093e-06	1.828978e-11	-2.877118e+01	-1.160982e+00
5.600000e-07	-1.981900e-06	-1.089878e-11	-2.782774e+01	-1.160571e+00
5.700000e-07	-1.914145e-06	-1.445042e-11	-2.687638e+01	-1.167387e+00
5.800000e-07	-1.845804e-06	2.019974e-11	-2.591681e+01	-1.178843e+00
5.900000e-07	-1.776894e-06	1.816347e-11	-2.494926e+01	-1.190904e+00
6.000000e-07	-1.707404e-06	-2.247243e-12	-2.397355e+01	-1.198733e+00
6.100000e-07	-1.637269e-06	1.159944e-11	-2.298879e+01	-1.197457e+00
6.200000e-07	-1.566525e-06	3.340326e-11	-2.199548e+01	-1.182949e+00
6.300000e-07	-1.495289e-06	1.135670e-11	-2.099526e+01	-1.152491e+00
6.400000e-07	-1.423676e-06	-2.423925e-12	-1.998974e+01	-1.105222e+00
6.500000e-07	-1.351662e-06	1.623611e-11	-1.897860e+01	-1.042305e+00
6.600000e-07	-1.279208e-06	2.671065e-11	-1.796127e+01	-9.667855e-01
6.700000e-07	-1.206179e-06	1.084765e-11	-1.693588e+01	-8.831744e-01
6.800000e-07	-1.132329e-06	5.675265e-12	-1.589895e+01	-7.968145e-01
6.900000e-07	-1.057751e-06	1.639660e-11	-1.485181e+01	-7.131347e-01
7.000000e-07	-9.826951e-07	1.904018e-11	-1.379796e+01	-6.369019e-01
7.100000e-07	-9.072953e-07	1.970975e-11	-1.273928e+01	-5.715816e-01
7.200000e-07	-8.316340e-07	2.156426e-11	-1.167692e+01	-5.188992e-01
7.300000e-07	-7.556855e-07	2.074937e-11	-1.061053e+01	-4.786613e-01
7.400000e-07	-6.794731e-07	1.605905e-11	-9.540438e+00	-4.488538e-01
7.500000e-07	-6.030310e-07	2.649487e-11	-8.467120e+00	-4.259961e-01
7.600000e-07	-5.263543e-07	3.228408e-11	-7.390507e+00	-4.056877e-01
7.700000e-07	-4.495331e-07	2.289012e-11	-6.311866e+00	-3.832610e-01
7.800000e-07	-3.725944e-07	1.898383e-11	-5.231575e+00	-3.544409e-01
7.900000e-07	-2.954778e-07	2.909717e-11	-4.148785e+00	-3.159121e-01
8.000000e-07	-2.182251e-07	3.563527e-11	-3.064085e+00	-2.657171e-01
8.100000e-07	-1.409247e-07	2.529259e-11	-1.978714e+00	-2.034348e-01
8.200000e-07	-6.354872e-08	2.104610e-11	-8.922835e-01	-1.301242e-01
8.300000e-07	1.388711e-08	2.726533e-11	1.949880e-01	-4.805914e-02
8.400000e-07	9.129153e-08	3.101400e-11	1.281819e+00	3.969467e-02
8.500000e-07	1.686357e-07	2.713748e-11	2.367803e+00	1.297832e-01
8.600000e-07	2.459648e-07	3.049883e-11	3.453576e+00	2.190641e-01
8.700000e-07	3.232257e-07	3.722422e-11	4.538392e+00	3.050240e-01
8.800000e-07	4.003499e-07	3.808346e-11	5.621288e+00	3.860522e-01
8.900000e-07	4.773287e-07	3.847293e-11	6.702142e+00	4.615359e-01
9.000000e-07	5.541397e-07	4.081453e-11	7.780641e+00	5.317750e-01
9.100000e-07	6.307025e-07	4.332401e-11	8.855654e+00	5.977431e-01
9.200000e-07	7.069644e-07	4.352266e-11	9.926442e+00	6.607496e-01
9.300000e-07	7.829647e-07	4.628559e-11	1.099356e+01	7.220683e-01
9.400000e-07	8.587890e-07	4.663424e-11	1.205820e+01	7.826051e-01
9.500000e-07	9.343905e-07	4.484563e-11	1.311972e+01	8.426664e-01
9.600000e-07	1.009627e-06	4.584459e-11	1.417611e+01	9.018683e-01
9.700000e-07	1.084485e-06	4.964979e-11	1.522718e+01	9.592037e-01
9.800000e-07	1.158833e-06	4.674284e-11	1.627110e+01	1.013253e+00
9.900000e-07	1.232394e-06	3.999404e-11	1.730397e+01	1.062497e+00
1.000000e-06	1.305189e-06	4.285433e-11	1.832607e+01	1.105675e+00
1.010000e-06	1.377410e-06	4.966508e-11	1.934013e+01	1.142124e+00
1.020000e-06	1.449157e-06	5.011917e-11	2.034753e+01	1.172018e+00
1.030000e-06	1.520544e-06	4.375162e-11	2.134987e+01	1.196489e+00
1.040000e-06	1.591572e-06	4.251462e-11	2.234717e+01	1.217566e+00
1.050000e-06	1.662104e-06	4.632333e-11	2.333750e+01	1.237960e+00
1.060000e-06	1.731970e-06	4.927066e-11	2.431848e+01	1.260721e+00
1.070000e-06	1.801150e-06	4.903670e-11	2.528984e+01	1.288804e+00
1.080000e-06	1.869750e-06	4.590590e-11	2.625305e+01	1.324633e+00
1.090000e-06	1.937808e-06	4.410379e-11	2.720864e+01	1.369726e+00
1.100000e-06	2.005367e-06	4.529965e-11	2.815723e+01	1.424441e+00
1.110000e-06	2.072296e-06	4.826420e-11	2.909698e+01	1.487892e+00
1.120000e-06	2.138333e-06	4.650209e-11	3.002419e+01	1.558055e+00
1.130000e-06	2.203235e-06	4.129796e-11	3.093549e+01	1.632046e+00
1.140000e-06	2.267176e-06	4.243203e-11	3.183328e+01	1.706533e+00
1.150000e-06	2.330542e-06	4.897999e-11	3.272299e+01	1.778212e+00
1.160000e-06	2.393278e-06	5.240251e-11	3.360386e+01	1.844290e+00
1.170000e-06	2.455191e-06	4.899049e-11	3.447318e+01	1.902870e+00
1.180000e-06	2.516206e-06	4.754942e-11	3.532989e+01	1.953206e+00
1.190000e-06	2.576447e-06	4.968801e-11	3.617573e+01	1.995766e+00
1.200000e-06	2.636090e-06	5.328341e-11	3.701317e+01	2.032100e+00
1.210000e-06	2.694903e-06	5.423690e-11	3.783896e+01	2.064542e+00
1.220000e-06	2.752412e-06	5.211266e-11	3.864645e+01	2.095778e+00
1.230000e-06	2.808641e-06	5.026940e-11	3.943595e+01	2.128371e+00
1.240000e-06	2.863939e-06	5.222113e-11	4.021238e+01	2.164306e+00
1.250000e-06	2.918337e-06	5.682330e-11	4.097618e+01	2.204645e+00
1.260000e-06	2.971762e-06	5.787911e-11	4.172632e+01	2.249337e+00
1.270000e-06	3.024108e-06	5.585261e-11	4.246130e+01	2.297235e+00
1.280000e-06	3.075119e-06	5.424708e-11	4.317755e+01	2.346302e+00
1.290000e-06	3.124565e-06	5.747080e-11	4.387182e+01	2.393983e+00
1.300000e-06	3.172605e-06	6.149823e-11	4.454635e+01	2.437693e+00
1.310000e-06	3.219519e-06	6.278875e-11	4.520506e+01	2.475315e+00
1.320000e-06	3.265359e-06	6.053531e-11	4.584870e+01	2.505655e+00
1.330000e-06	3.310131e-06	6.004934e-11	4.647734e+01	2.528748e+00
1.340000e-06	3.353870e-06	6.100971e-11	4.709148e+01	2.545970e+00
1.350000e-06	3.396543e-06	6.196374e-11	4.769064e+01	2.559941e+00
1.360000e-06	3.437774e-06	6.194963e-11	4.826957e+01	2.574195e+00
1.370000e-06	3.477630e-06	6.107479e-11	4.882919e+01	2.592702e+00
1.380000e-06	3.516367e-06	6.071586e-11	4.937308e+01	2.619271e+00
1.390000e-06	3.553959e-06	6.204919e-11	4.990091e+01	2.656964e+00
1.400000e-06	3.590458e-06	6.381722e-11	5.041340e+01	2.707585e+00
1.410000e-06	3.625820e-06	6.313181e-11	5.090991e+01	2.771342e+00
1.420000e-06	3.659741e-06	6.335997e-11	5.138619e+01	2.846735e+00
1.430000e-06	3.692141e-06	6.595535e-11	5.184112e+01	2.930694e+00
1.440000e-06	3.723299e-06	6.785929e-11	5.227861e+01	3.018950e+00
1.450000e-06	3.753269e-06	6.777949e-11	5.269941e+01	3.106593e+00
1.460000e-06	3.781992e-06	6.790976e-11	5.310271e+01	3.188724e+00
1.470000e-06	3.809508e-06	6.855691e-11	5.348906e+01	3.261112e+00
1.480000e-06	3.835608e-06	6.866375e-11	5.385553e+01	3.320753e+00
1.490000e-06	3.860110e-06	6.869030e-11	5.419956e+01	3.366239e+00
1.500000e-06	3.883205e-06	6.804143e-11	5.452384e+01	3.397884e+00
1.510000e-06	3.904965e-06	6.731002e-11	5.482937e+01	3.417591e+00
1.520000e-06	3.925462e-06	6.744058e-11	5.511717e+01	3.428467e+00
1.530000e-06	3.944885e-06	6.829970e-11	5.538988e+01	3.434264e+00
1.540000e-06	3.963000e-06	6.883019e-11	5.564424e+01	3.438720e+00
1.550000e-06	3.979540e-06	6.943261e-11	5.587647e+01	3.444923e+00
1.560000e-06	3.994564e-06	7.081721e-11	5.608742e+01	3.454782e+00
1.570000e-06	4.008140e-06	7.143902e-11	5.627804e+01	3.468717e+00
1.580000e-06	4.020272e-06	7.111734e-11	5.644838e+01	3.485598e+00
1.590000e-06	4.030750e-06	6.906158e-11	5.659550e+01	3.502970e+00
1.600000e-06	4.039501e-06	6.695689e-11	5.671838e+01	3.517514e+00
1.610000e-06	4.046763e-06	6.700556e-11	5.682035e+01	3.525674e+00
1.620000e-06	4.052622e-06	6.747261e-11	5.690261e+01	3.524362e+00
1.630000e-06	4.057162e-06	6.810439e-11	5.696636e+01	3.511596e+00
1.640000e-06	4.060485e-06	6.748414e-11	5.701301e+01	3.486991e+00
1.650000e-06	4.062282e-06	6.560523e-11	5.703824e+01	3.451978e+00
1.660000e-06	4.062514e-06	6.451459e-11	5.704150e+01	3.409732e+00
1.670000e-06	4.061405e-06	6.693708e-11	5.702593e+01	3.364773e+00
1.680000e-06	4.059012e-06	6.625030e-11	5.699232e+01	3.322316e+00
1.690000e-06	4.055470e-06	6.571586e-11	5.694259e+01	3.287441e+00
1.700000e-06	4.050754e-06	6.498711e-11	5.687639e+01	3.264212e+00
1.710000e-06	4.044527e-06	6.350814e-11	5.678894e+01	3.254891e+00
1.720000e-06	4.036874e-06	6.126293e-11	5.668150e+01	3.259371e+00
1.730000e-06	4.028050e-06	4.989635e-11	5.655760e+01	3.274938e+00
1.740000e-06	4.018094e-06	6.462435e-11	5.641780e+01	3.296413e+00
1.750000e-06	4.006773e-06	9.637226e-11	5.625884e+01	3.316691e+00
1.760000e-06	3.993281e-06	7.258932e-11	5.606941e+01	3.327606e+00
1.770000e-06	3.977300e-06	7.656564e-11	5.584502e+01	3.321029e+00
1.780000e-06	3.959663e-06	1.885727e-12	5.559738e+01	3.290039e+00
1.790000e-06	3.941514e-06	4.627265e-11	5.534255e+01	3.230008e+00
1.800000e-06	3.922872e-06	8.643016e-11	5.508079e+01	3.139430e+00
1.810000e-06	3.902532e-06	-7.467443e-11	5.479520e+01	3.020377e+00
1.820000e-06	3.880256e-06	1.611286e-10	5.448242e+01	2.878484e+00
1.830000e-06	3.856976e-06	2.328804e-10	5.415556e+01	2.722449e+00
1.840000e-06	3.832528e-06	-6.053038e-11	5.381228e+01	2.563099e+00
1.850000e-06	3.806451e-06	1.224210e-11	5.344613e+01	2.412126e+00
1.860000e-06	3.779183e-06	6.789477e-11	5.306327e+01	2.280656e+00
1.870000e-06	3.750839e-06	-1.197664e-10	5.266529e+01	2.177848e+00
1.880000e-06	3.721016e-06	-6.936718e-13	5.224655e+01	2.109690e+00
1.890000e-06	3.689647e-06	3.788253e-11	5.180610e+01	2.078181e+00
1.900000e-06	3.656849e-06	-1.521752e-10	5.134558e+01	2.081005e+00
1.910000e-06	3.622943e-06	4.106953e-11	5.086952e+01	2.111747e+00
1.920000e-06	3.588003e-06	1.585164e-10	5.037893e+01	2.160635e+00
1.930000e-06	3.551819e-06	2.325834e-11	4.987087e+01	2.215716e+00
1.940000e-06	3.514560e-06	-6.321056e-11	4.934772e+01	2.264313e+00
