# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.3191314799

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.058001e-06	-3.262745e-09	-5.684657e+01	-2.121740e+02
1.000000e-08	-4.055892e-06	-3.263387e-09	-5.681703e+01	-2.121569e+02
2.000000e-08	-4.052323e-06	-3.265001e-09	-5.676704e+01	-2.121325e+02
3.000000e-08	-4.047633e-06	-3.264350e-09	-5.670134e+01	-2.120965e+02
4.000000e-08	-4.041704e-06	-3.263835e-09	-5.661827e+01	-2.120417e+02
5.000000e-08	-4.034480e-06	-3.265028e-09	-5.651708e+01	-2.119600e+02
6.000000e-08	-4.026067e-06	-3.269680e-09	-5.639923e+01	-2.118436e+02
7.000000e-08	-4.016166e-06	-3.280754e-09	-5.626053e+01	-2.116872e+02
8.000000e-08	-4.004467e-06	-3.257661e-09	-5.609665e+01	-2.114893e+02
9.000000e-08	-3.990894e-06	-3.243405e-09	-5.590650e+01	-2.112536e+02
1.000000e-07	-3.975300e-06	-3.260945e-09	-5.568805e+01	-2.109892e+02
1.100000e-07	-3.957964e-06	-3.275060e-09	-5.544521e+01	-2.107102e+02
1.200000e-07	-3.939459e-06	-3.330412e-09	-5.518598e+01	-2.104342e+02
1.300000e-07	-3.920055e-06	-3.222514e-09	-5.491415e+01	-2.101807e+02
1.400000e-07	-3.899716e-06	-3.151385e-09	-5.462924e+01	-2.099679e+02
1.500000e-07	-3.878336e-06	-3.326472e-09	-5.432974e+01	-2.098107e+02
1.600000e-07	-3.855748e-06	-3.209742e-09	-5.401331e+01	-2.097174e+02
1.700000e-07	-3.831502e-06	-3.123379e-09	-5.367366e+01	-2.096883e+02
1.800000e-07	-3.805554e-06	-3.323597e-09	-5.331017e+01	-2.097142e+02
1.900000e-07	-3.778469e-06	-3.243648e-09	-5.293074e+01	-2.097767e+02
2.000000e-07	-3.750269e-06	-3.112988e-09	-5.253570e+01	-2.098487e+02
2.100000e-07	-3.720613e-06	-3.257428e-09	-5.212027e+01	-2.098973e+02
2.200000e-07	-3.689742e-06	-3.256871e-09	-5.168781e+01	-2.098862e+02
2.300000e-07	-3.657827e-06	-3.179572e-09	-5.124073e+01	-2.097798e+02
2.400000e-07	-3.624519e-06	-3.163794e-09	-5.077414e+01	-2.095462e+02
2.500000e-07	-3.589698e-06	-3.023492e-09	-5.028634e+01	-2.091610e+02
2.600000e-07	-3.553544e-06	-3.062078e-09	-4.977989e+01	-2.086095e+02
2.700000e-07	-3.516181e-06	-3.147904e-09	-4.925648e+01	-2.078887e+02
2.800000e-07	-3.477613e-06	-3.118623e-09	-4.871620e+01	-2.070067e+02
2.900000e-07	-3.437902e-06	-3.076935e-09	-4.815991e+01	-2.059822e+02
3.000000e-07	-3.397014e-06	-2.965857e-09	-4.758712e+01	-2.048422e+02
3.100000e-07	-3.354650e-06	-2.979949e-09	-4.699367e+01	-2.036189e+02
3.200000e-07	-3.310930e-06	-3.163780e-09	-4.638121e+01	-2.023458e+02
3.300000e-07	-3.266177e-06	-3.087969e-09	-4.575430e+01	-2.010544e+02
3.400000e-07	-3.220341e-06	-2.854670e-09	-4.511220e+01	-1.997708e+02
3.500000e-07	-3.173301e-06	-2.919665e-09	-4.445325e+01	-1.985129e+02
3.600000e-07	-3.125122e-06	-3.081457e-09	-4.377832e+01	-1.972896e+02
3.700000e-07	-3.075684e-06	-3.018450e-09	-4.308577e+01	-1.961000e+02
3.800000e-07	-3.024664e-06	-2.881441e-09	-4.237105e+01	-1.949341e+02
3.900000e-07	-2.972124e-06	-2.889726e-09	-4.163505e+01	-1.937755e+02
4.000000e-07	-2.918541e-06	-2.908529e-09	-4.088444e+01	-1.926031e+02
4.100000e-07	-2.864115e-06	-2.916823e-09	-4.012201e+01	-1.913945e+02
4.200000e-07	-2.808773e-06	-2.913852e-09	-3.934675e+01	-1.901286e+02
4.300000e-07	-2.752510e-06	-2.831730e-09	-3.855859e+01	-1.887884e+02
4.400000e-07	-2.695075e-06	-2.762918e-09	-3.775401e+01	-1.873623e+02
4.500000e-07	-2.636346e-06	-2.803057e-09	-3.693129e+01	-1.858452e+02
