# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300773.0967376204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.047644e-06	-3.287466e-09	-5.684496e+01	-2.119863e+02
1.000000e-08	-4.045656e-06	-3.288912e-09	-5.681704e+01	-2.120062e+02
2.000000e-08	-4.042183e-06	-3.290799e-09	-5.676827e+01	-2.120178e+02
3.000000e-08	-4.037517e-06	-3.290105e-09	-5.670274e+01	-2.120183e+02
4.000000e-08	-4.031549e-06	-3.291032e-09	-5.661892e+01	-2.120024e+02
5.000000e-08	-4.024335e-06	-3.293819e-09	-5.651761e+01	-2.119632e+02
6.000000e-08	-4.015981e-06	-3.294811e-09	-5.640028e+01	-2.118939e+02
7.000000e-08	-4.006124e-06	-3.299440e-09	-5.626186e+01	-2.117885e+02
8.000000e-08	-3.994531e-06	-3.287363e-09	-5.609904e+01	-2.116439e+02
9.000000e-08	-3.981081e-06	-3.281141e-09	-5.591015e+01	-2.114602e+02
1.000000e-07	-3.965557e-06	-3.292370e-09	-5.569213e+01	-2.112419e+02
1.100000e-07	-3.948325e-06	-3.298776e-09	-5.545013e+01	-2.109973e+02
1.200000e-07	-3.929947e-06	-3.333992e-09	-5.519203e+01	-2.107382e+02
1.300000e-07	-3.910636e-06	-3.283141e-09	-5.492082e+01	-2.104779e+02
1.400000e-07	-3.890340e-06	-3.238674e-09	-5.463579e+01	-2.102298e+02
1.500000e-07	-3.869032e-06	-3.317045e-09	-5.433654e+01	-2.100053e+02
1.600000e-07	-3.846563e-06	-3.218939e-09	-5.402098e+01	-2.098116e+02
1.700000e-07	-3.822378e-06	-3.163251e-09	-5.368133e+01	-2.096501e+02
1.800000e-07	-3.796494e-06	-3.367088e-09	-5.331782e+01	-2.095156e+02
1.900000e-07	-3.769460e-06	-3.348610e-09	-5.293815e+01	-2.093955e+02
2.000000e-07	-3.741248e-06	-3.145211e-09	-5.254195e+01	-2.092708e+02
