# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.8779956346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059578e-06	-3.272094e-09	-5.683960e+01	-2.117234e+02
1.000000e-08	-4.057630e-06	-3.273307e-09	-5.681232e+01	-2.117318e+02
2.000000e-08	-4.054192e-06	-3.274178e-09	-5.676419e+01	-2.117330e+02
3.000000e-08	-4.049596e-06	-3.273879e-09	-5.669984e+01	-2.117249e+02
4.000000e-08	-4.043764e-06	-3.274980e-09	-5.661818e+01	-2.117027e+02
5.000000e-08	-4.036679e-06	-3.278245e-09	-5.651899e+01	-2.116600e+02
6.000000e-08	-4.028422e-06	-3.281577e-09	-5.640338e+01	-2.115901e+02
7.000000e-08	-4.018678e-06	-3.286015e-09	-5.626695e+01	-2.114871e+02
8.000000e-08	-4.007148e-06	-3.273830e-09	-5.610551e+01	-2.113476e+02
9.000000e-08	-3.993699e-06	-3.277677e-09	-5.591720e+01	-2.111715e+02
1.000000e-07	-3.978145e-06	-3.296070e-09	-5.569943e+01	-2.109628e+02
1.100000e-07	-3.960877e-06	-3.299281e-09	-5.545765e+01	-2.107295e+02
1.200000e-07	-3.942491e-06	-3.310293e-09	-5.520022e+01	-2.104829e+02
1.300000e-07	-3.923186e-06	-3.237882e-09	-5.492992e+01	-2.102364e+02
1.400000e-07	-3.902928e-06	-3.234584e-09	-5.464629e+01	-2.100031e+02
1.500000e-07	-3.881657e-06	-3.336714e-09	-5.434846e+01	-2.097947e+02
1.600000e-07	-3.859268e-06	-3.208375e-09	-5.403498e+01	-2.096186e+02
1.700000e-07	-3.835199e-06	-3.155372e-09	-5.369799e+01	-2.094767e+02
1.800000e-07	-3.809275e-06	-3.336099e-09	-5.333501e+01	-2.093641e+02
1.900000e-07	-3.782231e-06	-3.316703e-09	-5.295637e+01	-2.092687e+02
2.000000e-07	-3.754162e-06	-3.178739e-09	-5.256337e+01	-2.091718e+02
2.100000e-07	-3.724644e-06	-3.197328e-09	-5.215007e+01	-2.090497e+02
2.200000e-07	-3.693896e-06	-3.226683e-09	-5.171956e+01	-2.088755e+02
2.300000e-07	-3.662120e-06	-3.227971e-09	-5.127464e+01	-2.086216e+02
2.400000e-07	-3.628957e-06	-3.146580e-09	-5.081032e+01	-2.082632e+02
2.500000e-07	-3.594236e-06	-2.962068e-09	-5.032417e+01	-2.077801e+02
2.600000e-07	-3.558186e-06	-3.003971e-09	-4.981943e+01	-2.071595e+02
2.700000e-07	-3.520944e-06	-3.142822e-09	-4.929800e+01	-2.063973e+02
2.800000e-07	-3.482503e-06	-3.140222e-09	-4.875977e+01	-2.054982e+02
2.900000e-07	-3.442898e-06	-3.016875e-09	-4.820524e+01	-2.044755e+02
3.000000e-07	-3.402057e-06	-2.893123e-09	-4.763342e+01	-2.033495e+02
3.100000e-07	-3.359713e-06	-2.978406e-09	-4.704054e+01	-2.021452e+02
3.200000e-07	-3.316051e-06	-3.148473e-09	-4.642921e+01	-2.008895e+02
3.300000e-07	-3.271347e-06	-3.048287e-09	-4.580329e+01	-1.996084e+02
3.400000e-07	-3.225536e-06	-2.824544e-09	-4.516188e+01	-1.983240e+02
3.500000e-07	-3.178541e-06	-2.862637e-09	-4.450389e+01	-1.970526e+02
3.600000e-07	-3.130406e-06	-3.043385e-09	-4.382992e+01	-1.958032e+02
3.700000e-07	-3.081051e-06	-3.026019e-09	-4.313889e+01	-1.945767e+02
3.800000e-07	-3.030128e-06	-2.842825e-09	-4.242590e+01	-1.933668e+02
3.900000e-07	-2.977692e-06	-2.795932e-09	-4.169173e+01	-1.921610e+02
4.000000e-07	-2.924205e-06	-2.882965e-09	-4.094283e+01	-1.909426e+02
4.100000e-07	-2.869841e-06	-2.927093e-09	-4.018167e+01	-1.896929e+02
4.200000e-07	-2.814566e-06	-2.857627e-09	-3.940774e+01	-1.883938e+02
4.300000e-07	-2.758329e-06	-2.753705e-09	-3.862034e+01	-1.870299e+02
4.400000e-07	-2.700856e-06	-2.728881e-09	-3.781565e+01	-1.855896e+02
4.500000e-07	-2.642120e-06	-2.790659e-09	-3.699327e+01	-1.840667e+02
4.600000e-07	-2.582504e-06	-2.828964e-09	-3.615855e+01	-1.824602e+02
4.700000e-07	-2.522105e-06	-2.707692e-09	-3.531289e+01	-1.807734e+02
4.800000e-07	-2.460791e-06	-2.592125e-09	-3.445441e+01	-1.790135e+02
4.900000e-07	-2.398632e-06	-2.671891e-09	-3.358411e+01	-1.771891e+02
5.000000e-07	-2.335723e-06	-2.744307e-09	-3.270328e+01	-1.753092e+02
5.100000e-07	-2.272150e-06	-2.607254e-09	-3.181318e+01	-1.733811e+02
5.200000e-07	-2.207762e-06	-2.494129e-09	-3.091167e+01	-1.714094e+02
5.300000e-07	-2.142177e-06	-2.560285e-09	-2.999338e+01	-1.693951e+02
