# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.4678973519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.044136e-06	-3.268963e-09	-5.683865e+01	-2.110621e+02
1.000000e-08	-4.042314e-06	-3.270031e-09	-5.681304e+01	-2.110836e+02
2.000000e-08	-4.038984e-06	-3.271985e-09	-5.676624e+01	-2.111075e+02
3.000000e-08	-4.034477e-06	-3.272740e-09	-5.670290e+01	-2.111280e+02
4.000000e-08	-4.028756e-06	-3.273397e-09	-5.662249e+01	-2.111363e+02
5.000000e-08	-4.021783e-06	-3.274987e-09	-5.652449e+01	-2.111214e+02
6.000000e-08	-4.013645e-06	-3.277124e-09	-5.641012e+01	-2.110723e+02
7.000000e-08	-4.004055e-06	-3.280398e-09	-5.627534e+01	-2.109798e+02
8.000000e-08	-3.992656e-06	-3.270361e-09	-5.611512e+01	-2.108386e+02
9.000000e-08	-3.979319e-06	-3.269671e-09	-5.592768e+01	-2.106482e+02
1.000000e-07	-3.963879e-06	-3.286941e-09	-5.571067e+01	-2.104145e+02
1.100000e-07	-3.946709e-06	-3.288508e-09	-5.546936e+01	-2.101488e+02
1.200000e-07	-3.928436e-06	-3.298004e-09	-5.521254e+01	-2.098675e+02
1.300000e-07	-3.909278e-06	-3.244086e-09	-5.494327e+01	-2.095898e+02
1.400000e-07	-3.889131e-06	-3.232363e-09	-5.466012e+01	-2.093356e+02
1.500000e-07	-3.867916e-06	-3.317729e-09	-5.436195e+01	-2.091224e+02
1.600000e-07	-3.845626e-06	-3.209054e-09	-5.404868e+01	-2.089629e+02
1.700000e-07	-3.821774e-06	-3.140086e-09	-5.371345e+01	-2.088623e+02
1.800000e-07	-3.796195e-06	-3.302603e-09	-5.335395e+01	-2.088172e+02
1.900000e-07	-3.769481e-06	-3.316937e-09	-5.297850e+01	-2.088144e+02
2.000000e-07	-3.741567e-06	-3.175856e-09	-5.258617e+01	-2.088323e+02
2.100000e-07	-3.712149e-06	-3.184589e-09	-5.217272e+01	-2.088419e+02
2.200000e-07	-3.681560e-06	-3.242635e-09	-5.174280e+01	-2.088097e+02
2.300000e-07	-3.649948e-06	-3.252032e-09	-5.129850e+01	-2.087012e+02
2.400000e-07	-3.617004e-06	-3.165657e-09	-5.083549e+01	-2.084841e+02
2.500000e-07	-3.582530e-06	-2.976509e-09	-5.035097e+01	-2.081319e+02
2.600000e-07	-3.546680e-06	-3.002620e-09	-4.984711e+01	-2.076265e+02
2.700000e-07	-3.509635e-06	-3.146138e-09	-4.932647e+01	-2.069604e+02
2.800000e-07	-3.471441e-06	-3.148848e-09	-4.878966e+01	-2.061367e+02
2.900000e-07	-3.432090e-06	-3.040824e-09	-4.823661e+01	-2.051693e+02
3.000000e-07	-3.391539e-06	-2.919568e-09	-4.766668e+01	-2.040803e+02
3.100000e-07	-3.349602e-06	-2.960384e-09	-4.707727e+01	-2.028980e+02
3.200000e-07	-3.306265e-06	-3.147164e-09	-4.646818e+01	-2.016530e+02
3.300000e-07	-3.261797e-06	-3.098247e-09	-4.584320e+01	-2.003751e+02
3.400000e-07	-3.216207e-06	-2.844972e-09	-4.520245e+01	-1.990899e+02
3.500000e-07	-3.169378e-06	-2.844840e-09	-4.454430e+01	-1.978160e+02
3.600000e-07	-3.121431e-06	-3.052834e-09	-4.387042e+01	-1.965637e+02
3.700000e-07	-3.072293e-06	-3.053629e-09	-4.317980e+01	-1.953342e+02
3.800000e-07	-3.021598e-06	-2.860399e-09	-4.246731e+01	-1.941205e+02
3.900000e-07	-2.969311e-06	-2.806027e-09	-4.173244e+01	-1.929087e+02
4.000000e-07	-2.915925e-06	-2.886611e-09	-4.098211e+01	-1.916802e+02
