# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300769.12485921074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.057634e-06	-3.257717e-09	-5.684341e+01	-2.131595e+02
1.000000e-08	-4.055594e-06	-3.258910e-09	-5.681483e+01	-2.131790e+02
2.000000e-08	-4.052111e-06	-3.259697e-09	-5.676603e+01	-2.131750e+02
3.000000e-08	-4.047468e-06	-3.259567e-09	-5.670099e+01	-2.131468e+02
4.000000e-08	-4.041603e-06	-3.258751e-09	-5.661884e+01	-2.130939e+02
5.000000e-08	-4.034507e-06	-3.257719e-09	-5.651943e+01	-2.130155e+02
6.000000e-08	-4.026222e-06	-3.257241e-09	-5.640336e+01	-2.129116e+02
7.000000e-08	-4.016415e-06	-3.259478e-09	-5.626598e+01	-2.127829e+02
8.000000e-08	-4.004790e-06	-3.257991e-09	-5.610311e+01	-2.126311e+02
9.000000e-08	-3.991273e-06	-3.254828e-09	-5.591376e+01	-2.124595e+02
1.000000e-07	-3.975631e-06	-3.266511e-09	-5.569463e+01	-2.122722e+02
1.100000e-07	-3.958298e-06	-3.270212e-09	-5.545181e+01	-2.120741e+02
1.200000e-07	-3.939924e-06	-3.264831e-09	-5.519441e+01	-2.118707e+02
1.300000e-07	-3.920631e-06	-3.210082e-09	-5.492413e+01	-2.116669e+02
1.400000e-07	-3.900323e-06	-3.191301e-09	-5.463964e+01	-2.114664e+02
1.500000e-07	-3.878951e-06	-3.275909e-09	-5.434023e+01	-2.112714e+02
1.600000e-07	-3.856441e-06	-3.248817e-09	-5.402489e+01	-2.110815e+02
1.700000e-07	-3.832234e-06	-3.177083e-09	-5.368577e+01	-2.108936e+02
1.800000e-07	-3.806293e-06	-3.202331e-09	-5.332237e+01	-2.107018e+02
1.900000e-07	-3.779225e-06	-3.202016e-09	-5.294318e+01	-2.104975e+02
2.000000e-07	-3.751007e-06	-3.192492e-09	-5.254787e+01	-2.102699e+02
2.100000e-07	-3.721371e-06	-3.238513e-09	-5.213270e+01	-2.100070e+02
2.200000e-07	-3.690548e-06	-3.193385e-09	-5.170090e+01	-2.096964e+02
2.300000e-07	-3.658667e-06	-3.155006e-09	-5.125428e+01	-2.093263e+02
2.400000e-07	-3.625438e-06	-3.226694e-09	-5.078877e+01	-2.088867e+02
2.500000e-07	-3.590730e-06	-3.218994e-09	-5.030255e+01	-2.083702e+02
2.600000e-07	-3.554655e-06	-3.171807e-09	-4.979718e+01	-2.077724e+02
2.700000e-07	-3.517394e-06	-3.150021e-09	-4.927519e+01	-2.070923e+02
2.800000e-07	-3.478925e-06	-3.131114e-09	-4.873627e+01	-2.063325e+02
2.900000e-07	-3.439360e-06	-3.163095e-09	-4.818200e+01	-2.054982e+02
3.000000e-07	-3.398637e-06	-3.159534e-09	-4.761151e+01	-2.045966e+02
3.100000e-07	-3.356391e-06	-3.073437e-09	-4.701969e+01	-2.036364e+02
3.200000e-07	-3.312755e-06	-3.067868e-09	-4.640839e+01	-2.026262e+02
3.300000e-07	-3.268034e-06	-3.095007e-09	-4.578190e+01	-2.015736e+02
3.400000e-07	-3.222236e-06	-3.060271e-09	-4.514032e+01	-2.004848e+02
3.500000e-07	-3.175207e-06	-3.031345e-09	-4.448148e+01	-1.993635e+02
3.600000e-07	-3.127010e-06	-3.020833e-09	-4.380630e+01	-1.982108e+02
3.700000e-07	-3.077496e-06	-2.991820e-09	-4.311265e+01	-1.970253e+02
3.800000e-07	-3.026360e-06	-2.978883e-09	-4.239628e+01	-1.958035e+02
3.900000e-07	-2.973795e-06	-2.992733e-09	-4.165990e+01	-1.945403e+02
4.000000e-07	-2.920220e-06	-2.948018e-09	-4.090937e+01	-1.932297e+02
4.100000e-07	-2.865788e-06	-2.894892e-09	-4.014683e+01	-1.918660e+02
4.200000e-07	-2.810479e-06	-2.901987e-09	-3.937202e+01	-1.904439e+02
4.300000e-07	-2.754209e-06	-2.907982e-09	-3.858373e+01	-1.889597e+02
4.400000e-07	-2.696727e-06	-2.860928e-09	-3.777845e+01	-1.874113e+02
4.500000e-07	-2.637979e-06	-2.811815e-09	-3.695545e+01	-1.857984e+02
4.600000e-07	-2.578290e-06	-2.802200e-09	-3.611927e+01	-1.841223e+02
4.700000e-07	-2.517857e-06	-2.799145e-09	-3.527266e+01	-1.823855e+02
4.800000e-07	-2.456612e-06	-2.763285e-09	-3.441468e+01	-1.805910e+02
4.900000e-07	-2.394497e-06	-2.721494e-09	-3.354451e+01	-1.787420e+02
5.000000e-07	-2.331570e-06	-2.696349e-09	-3.266297e+01	-1.768409e+02
5.100000e-07	-2.267998e-06	-2.663827e-09	-3.177239e+01	-1.748888e+02
5.200000e-07	-2.203711e-06	-2.636773e-09	-3.087179e+01	-1.728855e+02
5.300000e-07	-2.138246e-06	-2.611409e-09	-2.995469e+01	-1.708289e+02
5.400000e-07	-2.071663e-06	-2.573723e-09	-2.902193e+01	-1.687155e+02
5.500000e-07	-2.004428e-06	-2.528748e-09	-2.808003e+01	-1.665403e+02
5.600000e-07	-1.936697e-06	-2.505492e-09	-2.713119e+01	-1.642972e+02
5.700000e-07	-1.868395e-06	-2.487996e-09	-2.617435e+01	-1.619799e+02
5.800000e-07	-1.799475e-06	-2.441723e-09	-2.520885e+01	-1.595816e+02
5.900000e-07	-1.729996e-06	-2.393760e-09	-2.423552e+01	-1.570962e+02
6.000000e-07	-1.659916e-06	-2.360403e-09	-2.325377e+01	-1.545179e+02
6.100000e-07	-1.589189e-06	-2.327341e-09	-2.226296e+01	-1.518415e+02
6.200000e-07	-1.517909e-06	-2.280733e-09	-2.126439e+01	-1.490626e+02
6.300000e-07	-1.446301e-06	-2.234055e-09	-2.026124e+01	-1.461769e+02
6.400000e-07	-1.374369e-06	-2.189181e-09	-1.925354e+01	-1.431801e+02
6.500000e-07	-1.301819e-06	-2.140069e-09	-1.823719e+01	-1.400674e+02
6.600000e-07	-1.228480e-06	-2.092377e-09	-1.720978e+01	-1.368332e+02
6.700000e-07	-1.154439e-06	-2.046671e-09	-1.617254e+01	-1.334708e+02
6.800000e-07	-1.079822e-06	-1.993866e-09	-1.512723e+01	-1.299719e+02
6.900000e-07	-1.004733e-06	-1.931630e-09	-1.407531e+01	-1.263271e+02
7.000000e-07	-9.292586e-07	-1.873334e-09	-1.301799e+01	-1.225254e+02
7.100000e-07	-8.534545e-07	-1.817321e-09	-1.195605e+01	-1.185547e+02
7.200000e-07	-7.773982e-07	-1.753736e-09	-1.089057e+01	-1.144022e+02
7.300000e-07	-7.011217e-07	-1.682555e-09	-9.822016e+00	-1.100547e+02
7.400000e-07	-6.245915e-07	-1.612279e-09	-8.749905e+00	-1.054991e+02
7.500000e-07	-5.477868e-07	-1.539576e-09	-7.673947e+00	-1.007227e+02
7.600000e-07	-4.707945e-07	-1.462527e-09	-6.595362e+00	-9.571391e+01
7.700000e-07	-3.937173e-07	-1.385203e-09	-5.515587e+00	-9.046233e+01
7.800000e-07	-3.165432e-07	-1.303987e-09	-4.434455e+00	-8.495917e+01
7.900000e-07	-2.392432e-07	-1.212680e-09	-3.351558e+00	-7.919753e+01
8.000000e-07	-1.618475e-07	-1.114246e-09	-2.267322e+00	-7.317268e+01
8.100000e-07	-8.438074e-08	-1.019954e-09	-1.182090e+00	-6.688230e+01
8.200000e-07	-6.886399e-09	-9.232409e-10	-9.647158e-02	-6.032689e+01
